box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94003266;1727.5;442.0;381.0;862.0;0.89973956;0.40925926;0.1984375;0.79814816;1715.1367;187.68661;0.98583233;0.89330035;0.1737839;1742.9454;159.17856;0.9480154;0.9077841;0.14738755;1691.3287;158.3056;0.962318;0.8809004;0.14657927;1775.9897;133.21696;0.72204673;0.92499465;0.12334904;1642.8746;122.86727;0.8208091;0.8556639;0.11376599;1823.4393;267.1338;0.9936479;0.949708;0.2473461;1613.6946;224.13171;0.9966756;0.8404659;0.20752937;1884.5056;420.55798;0.9581947;0.9815133;0.38940555;1599.812;340.649;0.9836547;0.83323544;0.31541574;1867.9395;560.4994;0.9315721;0.97288513;0.5189809;1611.4003;460.68396;0.9662239;0.83927095;0.4265592;1772.1995;539.1364;0.9903419;0.92302054;0.49920037;1650.7188;499.96313;0.993509;0.8597494;0.46292883;1668.1099;749.87756;0.93119556;0.8688072;0.69433105;1572.9026;630.4651;0.9488572;0.8192201;0.58376396;1606.8842;902.4453;0.6262268;0.83691883;0.8355975;1625.4814;749.9535;0.6951697;0.84660494;0.6944014
0.9400726;1728.5;444.0;381.0;870.0;0.9002604;0.41111112;0.1984375;0.8055556;1715.7937;187.49382;0.98594713;0.89364254;0.17360538;1744.3167;158.539;0.95238835;0.9084982;0.14679538;1691.7078;157.49501;0.96288735;0.8810978;0.14582871;1779.0532;132.29086;0.72727495;0.9265902;0.12249154;1644.822;121.7742;0.8071886;0.8566781;0.11275389;1826.3142;265.15622;0.9923689;0.9512053;0.24551502;1616.5762;221.264;0.9952793;0.84196675;0.20487408;1888.1664;422.30865;0.9502589;0.98342;0.39102653;1600.7904;338.15747;0.9762773;0.833745;0.31310877;1869.9597;560.92255;0.92110914;0.97393733;0.5193727;1612.825;454.3053;0.9550521;0.84001297;0.42065305;1768.8314;539.40424;0.9874215;0.9212664;0.49944836;1647.3358;500.31744;0.99089885;0.8579874;0.4632569;1665.9595;761.6616;0.9244254;0.8676872;0.7052422;1575.7095;646.66394;0.9404909;0.820682;0.5987629;1604.1228;932.40564;0.6037388;0.83548063;0.86333853;1615.9297;786.6039;0.66512555;0.84163004;0.72833693
0.94080156;1729.5;450.0;377.0;882.0;0.9007813;0.41666666;0.19635417;0.81666666;1721.7864;185.92969;0.98468983;0.89676374;0.17215712;1748.2079;159.07819;0.95108277;0.91052496;0.14729461;1695.5636;160.09277;0.9558215;0.88310605;0.14823405;1784.2375;132.70157;0.6895387;0.9292904;0.12287182;1647.8689;127.3862;0.74047965;0.85826504;0.117950186;1831.6526;251.28314;0.98925143;0.95398575;0.23266958;1622.1489;208.63124;0.99264914;0.84486926;0.19317707;1888.7163;424.8968;0.94060606;0.9837064;0.39342296;1601.1089;331.769;0.9661284;0.8339109;0.30719352;1870.0906;564.0272;0.9179668;0.9740055;0.52224743;1619.26;448.3915;0.94110507;0.8433646;0.41517732;1770.3904;549.2788;0.9790245;0.9220783;0.5085915;1646.8325;509.02707;0.9838614;0.85772526;0.47132137;1660.4806;764.99176;0.88418025;0.86483365;0.7083257;1571.1522;647.17957;0.90049344;0.8183085;0.59924036;1607.7616;926.675;0.55969775;0.8373758;0.8580324;1603.1292;763.3301;0.612635;0.8349631;0.7067871
0.94503456;1731.0;451.0;376.0;888.0;0.9015625;0.41759259;0.19583334;0.82222223;1724.9419;182.76288;0.9843722;0.8984072;0.16922489;1750.9332;155.79199;0.949717;0.9119444;0.14425184;1698.6017;157.27533;0.9563631;0.8846884;0.14562531;1786.8567;130.1488;0.6871936;0.9306545;0.12050815;1650.9353;125.52402;0.750365;0.85986215;0.11622594;1834.8472;250.16931;0.9886873;0.95564955;0.23163825;1624.8615;205.74106;0.99309933;0.846282;0.19050097;1889.9741;424.35983;0.9353889;0.9843615;0.39292577;1605.2942;329.22653;0.9674896;0.83609074;0.30483937;1873.6101;563.4253;0.9098519;0.9758386;0.5216901;1624.1575;439.6327;0.9408053;0.8459154;0.4070673;1773.8137;541.2269;0.9785912;0.9238613;0.50113606;1649.9177;499.27277;0.98422396;0.85933214;0.4622896;1663.5425;766.87866;0.87952954;0.8664284;0.7100728;1574.946;639.20276;0.90022326;0.8202844;0.5918544;1615.7263;930.7346;0.54477966;0.8415241;0.8617913;1617.3018;752.7556;0.60830414;0.84234464;0.6969959
0.9407742;1732.5;451.0;375.0;894.0;0.90234375;0.41759259;0.1953125;0.8277778;1731.2959;185.44473;0.98314846;0.9017166;0.17170809;1757.794;158.44524;0.94631493;0.9155177;0.14670855;1705.567;158.33514;0.9557113;0.88831615;0.14660661;1791.696;131.6195;0.6438536;0.933175;0.121869914;1656.0076;124.216415;0.73637366;0.86250395;0.1150152;1836.3682;243.81857;0.9831194;0.95644176;0.22575794;1625.9651;203.96342;0.9891261;0.84685683;0.18885502;1895.3193;420.95004;0.91215056;0.9871455;0.38976857;1607.7615;330.81506;0.95439184;0.83737576;0.30631024;1877.1536;565.0852;0.8915274;0.97768414;0.52322704;1626.5205;443.77524;0.92853;0.8471461;0.410903;1774.7617;543.5497;0.9657183;0.9243551;0.5032867;1648.1211;507.2537;0.97468466;0.8583964;0.46967936;1664.8414;774.47327;0.8484159;0.8671049;0.71710485;1569.8428;675.19495;0.87484336;0.8176264;0.6251805;0.0;0.0;0.48803958;0.0;0.0;1579.959;813.11664;0.54329646;0.8228953;0.75288576
0.93698925;1733.0;452.5;374.0;899.0;0.90260416;0.4189815;0.19479166;0.8324074;1733.2449;184.98546;0.9830214;0.9027317;0.17128283;1760.361;156.29723;0.9408558;0.9168547;0.14471966;1707.7183;156.00668;0.9587579;0.8894366;0.14445063;1793.925;125.995514;0.6287111;0.93433595;0.11666251;1659.4464;118.28549;0.77562404;0.864295;0.1095236;1835.138;249.03842;0.9839436;0.955801;0.23059113;1629.2157;209.5907;0.9909217;0.84854984;0.19406547;1898.7734;419.4525;0.9149428;0.9889445;0.38838196;1615.3655;319.32574;0.9651289;0.8413362;0.295672;1880.9595;565.5905;0.8978856;0.9796664;0.52369493;1628.0336;434.70343;0.9462617;0.8479341;0.40250316;1770.4448;543.3346;0.97427136;0.9221067;0.5030876;1647.8567;512.96716;0.9826909;0.85825866;0.4749696;1679.4188;775.8939;0.8921169;0.8746973;0.7184203;1587.0405;710.138;0.92119724;0.8265836;0.6575352;1611.7944;955.86273;0.55015576;0.8394763;0.8850581;1582.3927;868.69464;0.6119015;0.82416284;0.8043469
0.9387955;1734.5;454.0;371.0;904.0;0.9033854;0.42037037;0.19322917;0.837037;1736.0308;183.00052;0.98111665;0.9041827;0.16944492;1762.7871;154.5873;0.9317755;0.9181183;0.14313638;1710.9712;154.2599;0.9563778;0.8911308;0.14283325;1795.3176;126.83345;0.6060186;0.9350613;0.11743838;1661.4651;118.14377;0.7848006;0.8653464;0.109392375;1837.6593;251.85905;0.9824714;0.9571142;0.23320283;1632.0084;208.24017;0.99236333;0.8500044;0.19281498;1899.6255;419.28305;0.90458876;0.9893883;0.38822505;1616.4875;318.026;0.9712512;0.8419206;0.29446852;1884.3162;565.67346;0.88565236;0.9814147;0.5237717;1629.6727;433.34753;0.95222586;0.8487879;0.4012477;1781.2877;537.0116;0.97491825;0.92775404;0.49723297;1658.9275;501.7646;0.9850248;0.86402476;0.46459684;1682.365;771.6515;0.8909644;0.8762318;0.71449214;1588.8801;680.4187;0.92764527;0.8275417;0.63001734;1619.9812;954.35596;0.5531801;0.8437402;0.88366294;1593.5906;835.10156;0.6378016;0.8299951;0.7732422
0.93798983;1736.5;460.0;367.0;916.0;0.9044271;0.42592594;0.19114584;0.84814817;1742.1064;182.56512;0.9796397;0.9073471;0.16904178;1767.6606;154.83691;0.92317665;0.92065656;0.14336751;1716.9622;154.96124;0.9561742;0.8942511;0.14348263;1797.9321;128.26675;0.56811434;0.936423;0.11876551;1666.3147;120.99628;0.79401153;0.86787224;0.11203359;1838.189;247.68411;0.9794263;0.95739007;0.22933714;1635.4373;206.25082;0.99230814;0.85179025;0.19097298;1900.9814;417.153;0.89113873;0.9900945;0.3862528;1622.5127;314.40332;0.9733419;0.8450587;0.29111418;1888.613;567.4159;0.87359387;0.98365265;0.5253851;1634.8772;435.322;0.9550653;0.85149854;0.4030759;1782.9646;533.40924;0.97460425;0.9286274;0.49389744;1660.5736;501.5353;0.9860599;0.8648821;0.46438456;1690.1211;767.0026;0.8967651;0.8802714;0.7101876;1592.6299;691.91125;0.93714553;0.8294947;0.64065856;1629.7014;954.9831;0.57798773;0.8488028;0.8842436;1592.7314;856.0232;0.66863;0.82954764;0.79261404
0.9381377;1737.0;465.0;366.0;926.0;0.9046875;0.43055555;0.190625;0.8574074;1743.9968;182.91449;0.9787717;0.9083317;0.16936527;1769.3748;155.45453;0.917709;0.9215494;0.14393938;1719.2288;155.32292;0.9560017;0.89543164;0.14381751;1799.4426;129.49612;0.55231696;0.9372097;0.11990382;1669.3042;121.35809;0.8036805;0.8694293;0.112368606;1840.4967;249.39789;0.97824335;0.95859206;0.23092397;1638.1848;204.46231;0.99277943;0.85322124;0.18931696;1901.415;420.15637;0.88191676;0.9903203;0.38903368;1625.1265;311.05798;0.9754107;0.84642005;0.28801665;1890.7781;569.7133;0.8633307;0.98478025;0.5275123;1636.6909;432.4472;0.95720065;0.85244316;0.40041408;1785.3746;531.27954;0.9746835;0.92988265;0.4919255;1663.4901;497.42218;0.98697656;0.8664011;0.4605761;1692.8516;777.03845;0.8967491;0.88169354;0.71948004;1600.2103;694.7567;0.941027;0.83344287;0.64329326;1627.4586;969.0077;0.57060355;0.8476347;0.8972293;1598.4049;863.2337;0.67335;0.83250254;0.7992905
0.9403997;1737.5;470.5;365.0;937.0;0.90494794;0.43564814;0.19010417;0.8675926;1747.3268;183.69772;0.9772819;0.910066;0.17009048;1772.4935;156.08893;0.91136974;0.9231737;0.14452678;1722.4731;156.30347;0.9542506;0.8971214;0.14472543;1802.9381;130.40387;0.53328216;0.9390303;0.120744325;1673.194;122.60715;0.79971164;0.8714552;0.11352514;1843.9083;253.60489;0.97508085;0.96036893;0.23481934;1643.3976;205.43997;0.99273384;0.8559362;0.19022219;1905.491;424.1372;0.8666674;0.9924432;0.39271963;1625.1597;308.79138;0.97607315;0.84643734;0.28591794;1894.155;573.911;0.8494547;0.98653907;0.5313991;1636.3876;426.27466;0.95759916;0.8522852;0.39469877;1785.888;539.20056;0.97328657;0.93015;0.49925977;1665.0164;502.21527;0.98702466;0.867196;0.46501413;1692.1931;779.7618;0.8963723;0.8813506;0.7220017;1596.2603;686.99725;0.943736;0.83138555;0.6361086;1635.6536;979.3156;0.57972234;0.8519029;0.9067737;1594.146;859.87646;0.69103354;0.83028436;0.7961819
0.9413627;1739.0;472.5;362.0;941.0;0.9057292;0.4375;0.18854167;0.8712963;1753.1599;185.13196;0.9757818;0.9131041;0.17141847;1777.5261;156.74107;0.90195507;0.92579484;0.14513062;1727.898;158.35378;0.953795;0.89994687;0.14662386;0.0;0.0;0.49389347;0.0;0.0;1676.5054;123.60333;0.8011594;0.87317985;0.11444753;1845.3442;252.2694;0.970248;0.9611168;0.23358276;1647.333;203.45404;0.9925242;0.8579859;0.18838337;1907.3708;424.94156;0.84675425;0.9934223;0.39346442;1627.2397;308.37698;0.97679067;0.8475207;0.28553423;1895.7601;576.2186;0.8333188;0.9873751;0.5335358;1638.062;427.3191;0.9588044;0.8531573;0.39566582;1785.915;541.916;0.9709387;0.9301641;0.5017741;1666.0359;503.62408;0.98680174;0.86772704;0.4663186;1692.395;781.51416;0.892396;0.8814557;0.7236242;1594.3401;683.59937;0.94477487;0.83038545;0.63296235;1645.6067;989.72754;0.57678735;0.85708684;0.9164144;1590.9216;858.0973;0.6974991;0.828605;0.7945345
0.9413613;1740.0;477.0;360.0;946.0;0.90625;0.44166666;0.1875;0.8759259;1755.9893;187.06534;0.97398233;0.9145777;0.17320864;1781.2028;159.64777;0.89395326;0.92770976;0.14782201;1731.4612;159.59175;0.95249337;0.9018027;0.14777014;0.0;0.0;0.4696239;0.0;0.0;1681.219;123.10391;0.8012118;0.8756349;0.11398511;1846.6329;255.37088;0.9654026;0.961788;0.23645452;1648.9883;203.23032;0.9920374;0.85884804;0.18817621;1908.1747;426.77393;0.8253316;0.993841;0.39516103;1629.2075;305.7188;0.97623855;0.8485456;0.28307298;1900.6597;577.9034;0.8139689;0.98992693;0.53509575;1639.406;426.7675;0.9576069;0.8538573;0.39515507;1784.1338;547.94434;0.9680996;0.92923635;0.50735587;1664.016;509.3182;0.98615754;0.866675;0.47159094;1697.1973;786.48596;0.88723373;0.8839569;0.72822773;1595.2145;691.25226;0.94492906;0.8308409;0.6400484;1650.865;990.9042;0.5736194;0.8598255;0.9175039;1592.8092;870.67554;0.7001522;0.8295881;0.8061811
0.9381179;1740.5;487.0;359.0;966.0;0.9065104;0.45092592;0.18697916;0.89444447;1761.7379;188.73636;0.9720018;0.91757184;0.17475589;1787.3866;160.85262;0.8803063;0.9309305;0.14893761;1736.9004;160.68814;0.95222425;0.9046356;0.14878532;0.0;0.0;0.4181251;0.0;0.0;1684.6919;121.16885;0.80148506;0.8774437;0.11219338;1846.8862;251.83926;0.9564462;0.9619199;0.2331845;1648.0302;203.1694;0.9913959;0.858349;0.18811981;1910.7378;420.9004;0.79648834;0.99517596;0.3897226;1628.9893;308.3454;0.97681195;0.8484319;0.285505;1902.6807;576.178;0.79611206;0.9909795;0.5334981;1642.3506;432.98572;0.9595478;0.8553909;0.4009127;1779.6616;557.7684;0.9649212;0.9269071;0.5164522;1657.5472;522.8103;0.9858314;0.86330587;0.48408362;1701.6259;791.9749;0.8793483;0.8862635;0.7333101;1589.9344;712.77734;0.9450117;0.82809085;0.65997905;1665.2802;991.88837;0.56456256;0.8673334;0.9184151;1588.0867;893.24066;0.6971685;0.82712847;0.8270747
0.9432639;1741.5;512.5;357.0;1015.0;0.90703124;0.47453704;0.1859375;0.9398148;1762.9259;189.6618;0.97158617;0.9181906;0.17561278;1789.4857;162.62096;0.8842077;0.9320238;0.15057495;1738.0823;161.41458;0.95209616;0.9052512;0.14945795;0.0;0.0;0.42664966;0.0;0.0;1687.7971;122.51701;0.7937272;0.879061;0.113441676;1850.8167;254.10916;0.95083106;0.963967;0.23528627;1654.1342;201.0407;0.99049276;0.8615282;0.18614879;1914.9043;422.6847;0.77079225;0.997346;0.3913747;1630.1072;305.91785;0.97379196;0.84901416;0.28325728;1906.731;580.5863;0.7711511;0.993089;0.5375799;1641.6833;429.8452;0.95421684;0.8550434;0.39800483;1780.5735;559.05707;0.96070343;0.92738205;0.5176454;1660.0037;519.9212;0.9842136;0.8645852;0.48140854;1701.7979;794.5637;0.87994206;0.8863531;0.73570716;1595.1991;698.39014;0.94591767;0.83083284;0.6466575;1673.3354;1008.2717;0.57679325;0.87152886;0.9335849;1591.613;893.976;0.71311563;0.8289651;0.8277556
0.9423185;1742.0;517.0;356.0;1020.0;0.90729165;0.4787037;0.18541667;0.9444444;1768.5542;191.15479;0.96920246;0.92112195;0.17699517;1793.9851;162.99667;0.8711469;0.93436724;0.15092285;1743.7979;163.1456;0.9513548;0.90822804;0.15106075;0.0;0.0;0.3862149;0.0;0.0;1692.1914;124.168076;0.7952318;0.8813497;0.11497044;1852.8672;253.82785;0.9372002;0.965035;0.2350258;1654.2124;204.48837;0.98950154;0.861569;0.18934108;1917.1497;426.7166;0.7287833;0.9985154;0.39510798;1631.904;308.1131;0.97333896;0.84995;0.2852899;1907.495;581.78326;0.7427253;0.993487;0.5386882;1641.3909;428.276;0.95441985;0.85489106;0.39655185;1786.6388;555.7395;0.9538644;0.93054104;0.51457363;1663.0747;521.9561;0.98285204;0.8661848;0.4832927;1708.9988;795.621;0.86431855;0.8901035;0.7366861;1590.106;724.6185;0.94274986;0.8281802;0.6709431;1687.5078;1008.26184;0.5444512;0.8789103;0.93357575;1589.698;920.44275;0.6904098;0.8279677;0.8522618
0.9408272;1743.0;524.5;354.0;1031.0;0.9078125;0.48564816;0.184375;0.9546296;1771.3572;193.41847;0.9703681;0.92258185;0.17909119;1797.1351;165.15129;0.8755504;0.93600786;0.15291786;1746.6017;165.47711;0.9528478;0.90968835;0.15321955;0.0;0.0;0.38049385;0.0;0.0;1694.1624;124.65463;0.7889846;0.88237625;0.11542095;1853.0999;251.31798;0.93387437;0.9651562;0.23270184;1657.6952;201.32605;0.98896015;0.86338294;0.186413;1920.0;421.52637;0.72666514;1.0;0.39030218;1632.8639;303.9582;0.97279537;0.8504499;0.28144276;1910.1245;582.1872;0.7463134;0.99485654;0.5390622;1641.2794;428.08453;0.9548979;0.854833;0.39637455;1787.1259;557.5776;0.9546535;0.9307947;0.5162755;1664.8389;522.7575;0.9830935;0.8671036;0.48403472;1710.6909;797.93207;0.8727048;0.89098483;0.738826;1589.4006;721.9557;0.9462808;0.82781285;0.6684775;1702.9971;1020.28326;0.5633783;0.8869776;0.94470674;1584.9181;924.9957;0.70666784;0.8254782;0.8564775
0.9403546;1743.5;525.0;353.0;1028.0;0.9080729;0.4861111;0.18385416;0.95185184;1775.4893;194.10686;0.9703541;0.924734;0.17972857;1801.4773;165.92244;0.8746786;0.93826944;0.1536319;1750.1948;166.12477;0.95268613;0.9115598;0.15381923;0.0;0.0;0.37606254;0.0;0.0;1697.9792;125.24611;0.7857524;0.8843642;0.11596862;1855.541;253.29608;0.9321055;0.9664276;0.23453341;1661.844;201.57755;0.9893497;0.8655437;0.18664588;1918.8943;429.2721;0.7252589;0.9994241;0.39747417;1631.1321;305.1428;0.97424555;0.849548;0.28253964;1910.5005;588.01965;0.7466748;0.99505234;0.5444626;1641.2479;421.88922;0.9568428;0.8548166;0.39063817;1787.1384;559.2439;0.95505464;0.9308013;0.51781845;1665.3206;524.02;0.9836039;0.86735445;0.4852037;1713.6152;793.64557;0.8742941;0.8925079;0.734857;1589.7349;718.6368;0.9480503;0.8279869;0.66540444;1714.513;1011.4517;0.57264596;0.8929755;0.9365294;1583.2769;917.2707;0.7168877;0.82462335;0.8493247
0.9403667;1744.5;526.5;351.0;1031.0;0.9085938;0.4875;0.1828125;0.9546296;1780.5156;197.74654;0.96831036;0.9273519;0.18309864;1805.6123;168.92645;0.86085266;0.9404231;0.15641338;1755.6111;170.30745;0.9516328;0.9143808;0.15769209;0.0;0.0;0.3394219;0.0;0.0;1701.9004;127.82332;0.7869693;0.8864065;0.118354924;1855.707;253.94774;0.92177624;0.96651405;0.23513679;1663.7996;202.59982;0.98900604;0.86656225;0.18759243;1920.0;430.90585;0.7000259;1.0;0.3989869;1632.2336;304.41766;0.97513413;0.8501217;0.28186822;1912.0558;591.7601;0.73085284;0.99586236;0.547926;1640.936;422.36633;0.95864755;0.8546542;0.39107993;1787.6084;563.4251;0.95189273;0.93104607;0.5216899;1666.5095;529.07385;0.9834193;0.8679737;0.48988318;1714.103;797.66626;0.86615354;0.892762;0.73857987;1587.3364;728.26843;0.94718355;0.8267377;0.6743226;1721.729;1017.4236;0.55680025;0.8967339;0.94205886;1580.0643;925.39417;0.7089609;0.8229502;0.85684645
0.9382838;1745.5;528.0;349.0;1032.0;0.9091146;0.4888889;0.18177083;0.95555556;1786.0815;200.1947;0.9672798;0.9302508;0.18536547;1811.5295;171.60309;0.85947037;0.943505;0.15889175;1761.6709;172.3726;0.95012736;0.9175369;0.15960427;0.0;0.0;0.33743188;0.0;0.0;1706.2394;129.03397;0.78011775;0.88866633;0.11947589;1857.9712;255.02008;0.9163705;0.9676933;0.2361297;1667.8252;202.49503;0.98836875;0.86865896;0.1874954;1920.0;430.02145;0.6892955;1.0;0.39816803;1634.3156;306.2936;0.9732835;0.851206;0.2836052;1912.6177;595.853;0.721185;0.996155;0.5517158;1638.739;418.62643;0.9560528;0.8535099;0.38761708;1794.3102;557.0041;0.9476966;0.9345366;0.5157445;1674.1359;520.862;0.98176277;0.87194574;0.48227963;1716.089;797.25494;0.855743;0.8937963;0.738199;1591.9237;715.26874;0.9417236;0.82912695;0.66228586;1731.8352;1017.1974;0.5348512;0.9019975;0.9418494;1587.248;909.1137;0.6918097;0.8266917;0.84177196
0.9337138;1746.5;529.0;347.0;1032.0;0.9096354;0.48981482;0.18072917;0.95555556;1790.5237;202.48727;0.9648406;0.93256444;0.18748821;1815.6489;173.948;0.84630805;0.94565046;0.16106296;1765.9929;174.74583;0.948774;0.919788;0.1618017;0.0;0.0;0.30691937;0.0;0.0;1711.5725;131.20226;0.7775265;0.891444;0.12148357;1859.7513;258.33276;0.90007323;0.9686205;0.239197;1671.0758;203.53912;0.987422;0.87035197;0.18846215;1920.0;440.03192;0.65211177;1.0;0.40743697;1635.1183;306.6313;0.9733142;0.85162413;0.28391784;1914.7123;602.0922;0.69538057;0.99724597;0.5574928;1640.5659;421.67548;0.956322;0.85446143;0.39044026;1790.3091;565.6033;0.9423999;0.9324526;0.52370673;1669.2783;530.12897;0.981062;0.8694158;0.49086016;1719.8137;799.49207;0.84948593;0.89573634;0.74027044;1583.5818;729.43195;0.9427132;0.8247822;0.67539996;1740.7482;1018.7117;0.5346513;0.9066397;0.94325155;1574.18;926.98224;0.69649506;0.81988543;0.8583169
0.9333098;1747.5;531.5;345.0;1033.0;0.91015625;0.49212962;0.1796875;0.95648146;1794.4067;204.47278;0.9647816;0.9345868;0.18932664;1819.4132;176.15268;0.84937996;0.94761103;0.16310433;1769.8605;177.13806;0.9493107;0.92180234;0.16401672;0.0;0.0;0.30721626;0.0;0.0;1714.6887;134.47957;0.77491456;0.89306706;0.12451812;1861.2704;256.59583;0.8931293;0.9694117;0.23758873;1673.322;205.51263;0.98627627;0.8715219;0.19028948;1920.0;436.0669;0.6362903;1.0;0.40376565;1635.1982;311.14197;0.9704249;0.85166574;0.2880944;1917.0187;603.8002;0.6799759;0.99844724;0.5590742;1639.0393;423.41217;0.9521949;0.8536663;0.3920483;1793.3804;565.9885;0.93738574;0.9340523;0.52406347;1672.088;532.5224;0.97904164;0.8708792;0.4930763;1722.6853;797.405;0.8441585;0.89723194;0.738338;1585.0747;731.64844;0.93959546;0.82555974;0.67745227;1747.2579;1021.246;0.5305136;0.9100302;0.9455981;1575.1022;933.763;0.6900809;0.8203657;0.86459535
0.936986;1748.0;534.0;344.0;1034.0;0.91041666;0.49444443;0.17916666;0.9574074;1797.3116;208.22383;0.96605074;0.9360998;0.19279984;1823.4307;180.07365;0.8599846;0.94970345;0.16673486;1772.6135;180.14093;0.94957477;0.9232362;0.16679716;0.0;0.0;0.3232356;0.0;0.0;1718.7554;135.26811;0.7636372;0.8951851;0.12524825;1865.6907;260.5408;0.8936963;0.9717139;0.24124148;1679.1665;204.73654;0.98503715;0.8745659;0.18957087;1920.0;438.09692;0.64093655;1.0;0.4056453;1637.1874;309.54132;0.96673834;0.8527018;0.28661233;1918.3457;606.65424;0.68363696;0.9991384;0.5617169;1640.9066;426.46133;0.9476911;0.8546389;0.3948716;1792.7681;571.42114;0.9335006;0.93373334;0.5290936;1672.5518;533.8705;0.9764307;0.8711207;0.49432454;1725.1577;801.9721;0.8366923;0.89851964;0.74256676;1588.5388;721.30005;0.9331477;0.82736397;0.6678704;1753.3284;1025.172;0.51861167;0.91319185;0.94923335;1576.7289;921.74396;0.67584246;0.82121295;0.85346663
0.9347466;1750.0;539.5;340.0;1039.0;0.9114583;0.49953705;0.17708333;0.962037;1800.4067;211.45248;0.96176237;0.93771183;0.19578934;1826.2966;183.36172;0.8454654;0.95119613;0.16977938;1776.2664;183.6286;0.94596386;0.9251387;0.17002648;0.0;0.0;0.29181582;0.0;0.0;1723.5549;136.92343;0.74994713;0.8976849;0.12678096;1868.3104;259.30908;0.860676;0.97307837;0.240101;1684.187;201.72928;0.9812914;0.87718076;0.18678637;1920.0;441.04138;0.5743059;1.0;0.40837166;1639.8972;304.89178;0.9611533;0.85411316;0.2823072;1919.7092;608.7772;0.6350542;0.99984854;0.5636826;1638.5343;417.13458;0.9412382;0.8534033;0.3862357;1793.8601;569.7534;0.9133775;0.93430215;0.52754945;1674.6108;531.75275;0.9702683;0.87219316;0.49236366;1726.8381;804.74854;0.8097555;0.89939487;0.7451375;1589.9314;726.07043;0.9241568;0.8280893;0.67228746;0.0;0.0;0.48393685;0.0;0.0;1569.7782;934.1757;0.6507883;0.8175928;0.86497754
0.9320251;1751.0;543.0;338.0;1040.0;0.91197914;0.50277776;0.17604166;0.962963;1808.6686;215.58742;0.95521975;0.9420149;0.19961798;1832.771;186.52501;0.8130426;0.9545682;0.17270835;1784.0273;189.13205;0.94315064;0.9291809;0.17512226;0.0;0.0;0.24172534;0.0;0.0;1729.2368;143.06808;0.758077;0.9006442;0.13247044;1872.3732;258.1629;0.8177113;0.97519433;0.23903972;1688.3661;202.23271;0.9801656;0.87935734;0.1872525;0.0;0.0;0.49530458;0.0;0.0;1642.1831;300.80206;0.9626511;0.8553037;0.27852044;1920.0;610.73206;0.57190084;1.0;0.56549263;1637.763;418.6407;0.9422351;0.85300153;0.38763025;1798.0933;571.7905;0.8970219;0.9365069;0.5294357;1677.8342;535.095;0.9686443;0.873872;0.4954583;1731.3351;807.38403;0.7818485;0.90173703;0.7475778;1589.2344;736.5835;0.9210904;0.82772624;0.68202174;0.0;0.0;0.452854;0.0;0.0;1569.166;944.30615;0.638357;0.817274;0.8743575
0.9384471;1752.0;544.0;336.0;1038.0;0.9125;0.5037037;0.175;0.9611111;1810.4916;219.26985;0.9557093;0.9429644;0.20302764;1836.0538;191.11084;0.8157931;0.956278;0.17695448;1786.2067;192.15541;0.9426347;0.930316;0.17792168;0.0;0.0;0.24624895;0.0;0.0;1730.918;145.36972;0.752705;0.9015198;0.1346016;1875.4156;262.42868;0.8192371;0.976779;0.24298953;1693.521;200.23805;0.9811777;0.88204217;0.1854056;0.0;0.0;0.49901193;0.0;0.0;1641.1677;297.91168;0.9645178;0.85477483;0.27584416;1920.0;616.91986;0.5786714;1.0;0.57122207;1637.1978;416.6867;0.94532275;0.85270715;0.385821;1804.2598;566.9313;0.8948044;0.9397186;0.5249364;1686.0308;524.0467;0.9683561;0.87814105;0.48522842;1731.9585;806.7716;0.77226526;0.9020617;0.74701077;1600.2264;707.4582;0.91757005;0.8334513;0.65505385;0.0;0.0;0.4382746;0.0;0.0;1572.393;910.1424;0.63356006;0.81895465;0.84272444
