box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9429421;1348.0;323.5;436.0;643.0;0.70208335;0.29953703;0.22708334;0.59537035;0.0;0.0;0.19040398;0.0;0.0;0.0;0.0;0.06116694;0.0;0.0;0.0;0.0;0.062115178;0.0;0.0;0.0;0.0;0.0822706;0.0;0.0;0.0;0.0;0.090523444;0.0;0.0;1462.1619;19.367294;0.9262804;0.7615426;0.01793268;1282.9587;12.657486;0.94319856;0.6682077;0.011719895;1457.095;147.71935;0.97050047;0.7589036;0.13677718;1158.0979;120.06406;0.9736388;0.603176;0.111170426;1512.9783;231.41945;0.9632789;0.7880095;0.21427727;1213.4954;120.09665;0.9663708;0.6320288;0.1112006;1377.4434;238.8002;0.99827933;0.71741843;0.2211113;1250.6835;240.27286;0.99826366;0.65139765;0.22247487;1417.258;416.9567;0.9922375;0.73815525;0.38607103;1223.3538;436.21173;0.9920254;0.6371634;0.40389976;1419.9308;547.7534;0.9637646;0.7395473;0.5071791;1160.7332;561.6542;0.96234816;0.6045485;0.52005017
0.9416739;1348.0;324.5;438.0;643.0;0.70208335;0.30046296;0.228125;0.59537035;0.0;0.0;0.120221965;0.0;0.0;0.0;0.0;0.038371984;0.0;0.0;0.0;0.0;0.034473557;0.0;0.0;0.0;0.0;0.06729313;0.0;0.0;0.0;0.0;0.05975554;0.0;0.0;1465.4663;17.902176;0.9131814;0.7632637;0.016576089;1284.7135;11.38607;0.92210585;0.6691216;0.010542657;1458.7048;149.13808;0.9721487;0.7597421;0.13809082;1157.5876;118.92546;0.9692087;0.6029102;0.11011617;1514.0112;230.62854;0.9658545;0.7885475;0.21354495;1216.616;118.09943;0.9629941;0.6336542;0.10935132;1377.8054;229.95142;0.99849606;0.71760696;0.21291798;1250.1655;231.46515;0.99834776;0.6511279;0.21431959;1416.4457;413.56696;0.99356705;0.7377321;0.38293236;1224.116;432.69058;0.9928375;0.6375604;0.4006394;1420.5042;549.7842;0.9699906;0.73984593;0.5090594;1159.612;562.88574;0.9674087;0.6039646;0.5211905
0.9421172;1348.0;325.0;434.0;644.0;0.70208335;0.30092594;0.22604166;0.5962963;0.0;0.0;0.1878938;0.0;0.0;0.0;0.0;0.073274314;0.0;0.0;0.0;0.0;0.06497781;0.0;0.0;0.0;0.0;0.09709149;0.0;0.0;0.0;0.0;0.08491732;0.0;0.0;1458.5679;20.06622;0.90779275;0.7596708;0.018579833;1278.2563;11.220154;0.9054322;0.6657585;0.010389031;1459.562;146.28374;0.9615469;0.7601885;0.1354479;1156.8364;121.5604;0.9519007;0.602519;0.11255593;1511.1709;230.11966;0.95227784;0.7870682;0.21307376;1218.9795;119.00012;0.9464448;0.63488513;0.110185295;1375.8242;237.09293;0.9971185;0.7165751;0.2195305;1248.1919;238.66402;0.99668366;0.65009993;0.2209852;1415.3175;412.49255;0.9883249;0.73714453;0.38193756;1227.7891;432.11984;0.9867049;0.6394735;0.40011096;1415.4513;542.3412;0.9459947;0.7372142;0.50216776;1159.771;569.6428;0.94030136;0.6040474;0.52744704
0.94312656;1345.5;324.5;433.0;643.0;0.7007812;0.30046296;0.22552083;0.59537035;0.0;0.0;0.35746977;0.0;0.0;0.0;0.0;0.13399963;0.0;0.0;0.0;0.0;0.13034765;0.0;0.0;0.0;0.0;0.13593176;0.0;0.0;0.0;0.0;0.13157257;0.0;0.0;1458.9988;18.84082;0.9519909;0.7598952;0.017445205;1279.0208;13.741493;0.9504236;0.66615665;0.012723605;1461.1902;145.87814;0.97551924;0.7610366;0.13507235;1156.1337;122.23456;0.9707225;0.60215294;0.113180146;1512.9205;225.25235;0.97079575;0.7879794;0.208567;1217.8723;116.18298;0.966127;0.6343085;0.10757684;1377.2397;231.1209;0.99769324;0.7173124;0.21400084;1250.978;234.56145;0.9974068;0.65155107;0.21718653;1416.3962;411.74542;0.99044025;0.73770636;0.38124576;1224.739;430.92325;0.98874;0.6378849;0.399003;1419.5508;541.9731;0.95357394;0.73934937;0.50182694;1160.7393;565.4326;0.94656664;0.6045517;0.5235487
0.9429542;1346.5;324.5;431.0;643.0;0.7013021;0.30046296;0.22447917;0.59537035;0.0;0.0;0.17206357;0.0;0.0;0.0;0.0;0.061518483;0.0;0.0;0.0;0.0;0.063190594;0.0;0.0;0.0;0.0;0.082472324;0.0;0.0;0.0;0.0;0.09261753;0.0;0.0;1457.8491;20.727608;0.8976333;0.7592964;0.01919223;1278.2705;11.432419;0.9145708;0.6657659;0.010585573;1458.9999;144.94768;0.9560153;0.75989574;0.13421081;1156.9568;120.89385;0.9591286;0.6025817;0.11193875;1510.3296;227.11609;0.946748;0.78663;0.21029268;1219.6697;115.98296;0.95256615;0.6352446;0.10739163;1378.144;238.40231;0.99706525;0.71778333;0.22074288;1251.182;239.65031;0.9969867;0.6516573;0.22189844;1415.9436;413.04758;0.9878036;0.7374706;0.38245147;1229.1056;430.08118;0.9874966;0.6401592;0.3982233;1412.6057;540.56464;0.9448114;0.73573214;0.5005228;1161.0417;564.6286;0.94271106;0.60470927;0.52280426
0.9431176;1346.0;324.0;430.0;644.0;0.70104164;0.3;0.22395833;0.5962963;0.0;0.0;0.19446199;0.0;0.0;0.0;0.0;0.06870788;0.0;0.0;0.0;0.0;0.07547662;0.0;0.0;0.0;0.0;0.08501913;0.0;0.0;0.0;0.0;0.10702681;0.0;0.0;1457.2782;20.674942;0.9010142;0.75899905;0.019143464;1278.2166;10.563435;0.9234386;0.6657378;0.009780958;1458.2289;145.09923;0.9544509;0.7594942;0.13435113;1158.25;119.59179;0.96180725;0.6032552;0.11073314;1510.0881;226.77032;0.94454306;0.7865042;0.20997252;1218.1779;118.58485;0.95424324;0.63446766;0.109800786;1376.0491;237.61784;0.9969976;0.7166922;0.22001652;1249.249;238.96513;0.9970427;0.65065056;0.22126402;1412.7848;411.3709;0.9874929;0.7358254;0.38089898;1226.069;431.86047;0.9876557;0.6385776;0.3998708;1409.9524;536.76984;0.9437056;0.7343502;0.4970091;1161.5658;565.0164;0.9424658;0.6049822;0.5231634
0.94454795;1346.0;324.0;430.0;644.0;0.70104164;0.3;0.22395833;0.5962963;0.0;0.0;0.31866568;0.0;0.0;0.0;0.0;0.1264824;0.0;0.0;0.0;0.0;0.13524164;0.0;0.0;0.0;0.0;0.12336824;0.0;0.0;0.0;0.0;0.14690699;0.0;0.0;1456.136;20.293167;0.92568535;0.75840414;0.01878997;1276.721;10.984177;0.9445067;0.66495883;0.010170534;1457.0889;142.38736;0.9579575;0.75890046;0.13184015;1158.8788;121.27341;0.9665737;0.6035827;0.11229019;1509.5374;225.08821;0.9480893;0.7862174;0.20841502;1221.6052;120.750435;0.95875555;0.6362527;0.11180596;1377.2734;238.31696;0.9967681;0.7173299;0.22066385;1250.51;239.51317;0.9969043;0.6513073;0.22177145;1413.1333;413.70166;0.98551464;0.7360069;0.3830571;1227.1548;432.2471;0.98615396;0.6391431;0.4002288;1407.8579;531.4415;0.9323563;0.7332593;0.4920755;1161.2206;561.82086;0.9323542;0.60480237;0.5202045
0.9443972;1346.0;325.0;430.0;646.0;0.70104164;0.30092594;0.22395833;0.59814817;0.0;0.0;0.14340286;0.0;0.0;0.0;0.0;0.05237047;0.0;0.0;0.0;0.0;0.049504973;0.0;0.0;0.0;0.0;0.07888522;0.0;0.0;0.0;0.0;0.0755891;0.0;0.0;1460.0067;17.007088;0.88702875;0.76042014;0.015747303;1278.9938;7.091652;0.9006496;0.6661426;0.0065663443;1457.1558;142.12625;0.95551485;0.7589353;0.13159838;1158.5343;120.36455;0.95557904;0.6034033;0.11144865;1510.08;224.42773;0.94719326;0.7865;0.20780346;1226.4939;123.37285;0.94974333;0.6387989;0.11423412;1377.6194;237.71912;0.996979;0.7175101;0.2201103;1249.6182;238.50342;0.9968154;0.6508428;0.2208365;1411.2358;414.7165;0.98713547;0.7350187;0.38399675;1226.853;431.45023;0.986515;0.63898593;0.39949095;1407.9368;533.1316;0.9427594;0.7333004;0.49364036;1161.0209;563.3117;0.9397741;0.60469836;0.5215849
0.9453166;1346.5;325.0;429.0;646.0;0.7013021;0.30092594;0.2234375;0.59814817;0.0;0.0;0.12748851;0.0;0.0;0.0;0.0;0.043924756;0.0;0.0;0.0;0.0;0.045330245;0.0;0.0;0.0;0.0;0.068577394;0.0;0.0;0.0;0.0;0.07622497;0.0;0.0;1458.5326;17.301647;0.87768096;0.7596524;0.016020043;1277.365;7.833927;0.9029795;0.6652943;0.007253636;1458.9508;141.6908;0.9523876;0.75987023;0.13119519;1158.6501;120.24232;0.9591166;0.6034636;0.11133548;1510.5319;222.95613;0.9442446;0.78673536;0.20644087;1223.6833;117.72017;0.9528492;0.63733506;0.109000154;1378.4446;234.89484;0.9970516;0.7179399;0.21749522;1250.5745;236.00267;0.9970643;0.65134084;0.21852098;1410.7828;415.17004;0.9873641;0.73478276;0.3844167;1226.8796;431.82855;0.98742306;0.6389998;0.39984125;1406.5613;532.2142;0.94395244;0.732584;0.4927909;1161.4303;561.85657;0.94278145;0.6049116;0.52023757
0.94403297;1346.0;325.0;430.0;646.0;0.70104164;0.30092594;0.22395833;0.59814817;0.0;0.0;0.104700066;0.0;0.0;0.0;0.0;0.035342015;0.0;0.0;0.0;0.0;0.035836663;0.0;0.0;0.0;0.0;0.062213298;0.0;0.0;0.0;0.0;0.06599604;0.0;0.0;1461.0468;15.965023;0.8701362;0.76096183;0.014782429;1277.732;7.0299454;0.90031725;0.66548544;0.0065092086;1460.376;138.34647;0.95290774;0.7606125;0.12809858;1159.7361;119.95072;0.96167;0.60402924;0.111065485;1510.0164;219.58598;0.94571114;0.78646684;0.20332035;1225.9103;118.090324;0.9556653;0.6384949;0.109342895;1380.5227;233.84587;0.9973857;0.7190222;0.21652396;1251.2809;234.70724;0.99745125;0.6517088;0.21732153;1411.5354;416.5601;0.98864645;0.7351747;0.38570377;1226.6168;431.65082;0.9889502;0.6388629;0.39967668;1405.1755;531.1888;0.949506;0.73186225;0.49184147;1160.4915;562.91064;0.94928634;0.6044226;0.52121353
0.94480604;1346.5;324.5;429.0;645.0;0.7013021;0.30046296;0.2234375;0.5972222;0.0;0.0;0.07115484;0.0;0.0;0.0;0.0;0.023653446;0.0;0.0;0.0;0.0;0.02340115;0.0;0.0;0.0;0.0;0.050566945;0.0;0.0;0.0;0.0;0.051220413;0.0;0.0;1461.2676;14.794647;0.8475949;0.76107687;0.013698747;1276.2452;6.7747536;0.87970513;0.66471106;0.00627292;1460.0634;137.02821;0.9512824;0.76044965;0.12687798;1158.3088;122.22032;0.95888567;0.60328585;0.113166966;1509.3927;218.5647;0.94496036;0.78614205;0.20237473;1231.7745;120.67662;0.9537203;0.6415492;0.11173761;1380.8074;234.99792;0.99747014;0.7191705;0.21759067;1250.6108;236.30003;0.9974878;0.6513598;0.21879633;1409.9486;417.287;0.9890003;0.73434824;0.38637683;1225.242;431.82892;0.9890892;0.6381468;0.39984158;1403.704;530.7883;0.9520712;0.73109585;0.49147066;1160.6782;562.7301;0.9513744;0.6045199;0.5210464
0.9459598;1347.0;324.5;430.0;645.0;0.7015625;0.30046296;0.22395833;0.5972222;0.0;0.0;0.095591925;0.0;0.0;0.0;0.0;0.03446959;0.0;0.0;0.0;0.0;0.030536478;0.0;0.0;0.0;0.0;0.066583596;0.0;0.0;0.0;0.0;0.05542305;0.0;0.0;1461.215;14.1432495;0.86756665;0.76104945;0.013095601;1277.3447;6.056671;0.8861428;0.66528374;0.0056080287;1460.3025;137.74791;0.95412374;0.7605742;0.12754436;1159.4578;122.56629;0.9562552;0.6038843;0.11348731;1510.617;218.08392;0.9471502;0.78677964;0.20192955;1231.6865;120.179146;0.95095706;0.6415034;0.111276984;1381.2905;233.5263;0.9972669;0.71942216;0.21622807;1251.9762;234.219;0.99717027;0.65207094;0.21686944;1408.5148;415.41962;0.98830205;0.73360145;0.3846478;1226.5549;427.86725;0.98798114;0.6388307;0.3961734;1403.3501;529.9568;0.9486105;0.7309115;0.49070072;1160.2273;562.2053;0.9470195;0.60428506;0.5205605
0.9462516;1347.0;324.5;430.0;645.0;0.7015625;0.30046296;0.22395833;0.5972222;0.0;0.0;0.15881914;0.0;0.0;0.0;0.0;0.05719806;0.0;0.0;0.0;0.0;0.05647062;0.0;0.0;0.0;0.0;0.08360468;0.0;0.0;0.0;0.0;0.08438775;0.0;0.0;1460.5996;15.512993;0.8931643;0.76072896;0.014363882;1279.1903;7.1547775;0.91688454;0.6662449;0.006624794;1459.8351;135.74475;0.9549704;0.7603308;0.12568958;1161.7014;119.96173;0.9624377;0.6050528;0.11107568;1510.7256;215.61197;0.94718665;0.78683627;0.1996407;1231.6755;122.287415;0.955794;0.6414977;0.11322909;1379.8905;230.13982;0.99716526;0.71869296;0.21309242;1252.4315;230.88266;0.9972254;0.6523081;0.21378024;1406.9272;412.39563;0.9877846;0.7327746;0.3818478;1225.8978;426.92578;0.9880614;0.6384885;0.39530164;1401.8372;530.50354;0.94472134;0.7301235;0.49120697;1162.3623;561.18726;0.94437605;0.60539705;0.51961786
0.94549066;1347.0;324.5;430.0;645.0;0.7015625;0.30046296;0.22395833;0.5972222;0.0;0.0;0.10309539;0.0;0.0;0.0;0.0;0.034915913;0.0;0.0;0.0;0.0;0.035626385;0.0;0.0;0.0;0.0;0.06259265;0.0;0.0;0.0;0.0;0.066272594;0.0;0.0;1462.7532;15.25692;0.86464334;0.7618506;0.014126778;1281.3513;6.490196;0.9013114;0.6673705;0.006009441;1459.9882;133.93895;0.9501001;0.7604105;0.124017544;1165.2156;118.0417;0.9625611;0.6068831;0.10929787;1510.1719;212.19232;0.94363433;0.78654784;0.19647437;1236.4304;122.88185;0.95634776;0.6439742;0.11377949;1383.8992;231.00636;0.9972441;0.7207808;0.21389478;1256.0242;231.57298;0.99740833;0.6541793;0.21441942;1408.061;415.95923;0.98787016;0.7333651;0.38514742;1226.3877;430.2387;0.98856443;0.6387436;0.39836916;1401.1691;528.51587;0.9465757;0.72977555;0.48936653;1162.4127;560.63403;0.9473957;0.6054233;0.5191056
0.9446969;1347.5;324.5;431.0;645.0;0.70182294;0.30046296;0.22447917;0.5972222;0.0;0.0;0.091589026;0.0;0.0;0.0;0.0;0.03131329;0.0;0.0;0.0;0.0;0.030226827;0.0;0.0;0.0;0.0;0.060748965;0.0;0.0;0.0;0.0;0.05866059;0.0;0.0;1460.6721;14.019161;0.8658223;0.76076674;0.012980705;1279.3516;6.416027;0.89440876;0.66632897;0.0059407656;1459.26;130.28717;0.9538387;0.7600313;0.12063627;1165.0544;117.58243;0.9614951;0.6067992;0.108872615;1509.5798;210.983;0.94739515;0.7862395;0.19535463;1237.1482;122.744865;0.9558457;0.644348;0.113652654;1383.9077;235.84305;0.9974486;0.72078526;0.2183732;1256.031;236.71216;0.9974948;0.6541828;0.21917793;1408.7001;416.21265;0.9886086;0.73369795;0.3853821;1226.9279;429.7599;0.9888198;0.6390249;0.39792582;1400.3351;527.83795;0.9500249;0.7293412;0.48873883;1161.3247;559.92737;0.9496803;0.6048566;0.5184513
0.9450902;1349.0;324.0;432.0;644.0;0.7026042;0.3;0.225;0.5962963;0.0;0.0;0.13173136;0.0;0.0;0.0;0.0;0.047174703;0.0;0.0;0.0;0.0;0.043847088;0.0;0.0;0.0;0.0;0.079665795;0.0;0.0;0.0;0.0;0.071650505;0.0;0.0;1462.6702;14.669918;0.8916436;0.7618074;0.013583258;1281.9575;6.306713;0.91366166;0.6676862;0.005839549;1461.7405;131.47325;0.95819783;0.76132315;0.12173449;1167.3524;117.73116;0.9641951;0.60799605;0.10901034;1511.356;209.25647;0.9510409;0.78716457;0.19375598;1238.3857;123.18171;0.9577694;0.6449926;0.11405714;1384.9846;234.82343;0.99745995;0.72134614;0.2174291;1257.5924;234.66055;0.9974917;0.65499604;0.21727829;1407.5864;417.80823;0.98805594;0.73311794;0.38685948;1226.0829;428.627;0.9882194;0.63858485;0.39687687;1399.8403;528.01074;0.9451875;0.7290835;0.48889884;1162.4078;557.6374;0.9448888;0.60542077;0.5163309
0.9458474;1349.5;324.0;433.0;644.0;0.7028646;0.3;0.22552083;0.5962963;0.0;0.0;0.23505981;0.0;0.0;0.0;0.0;0.09160608;0.0;0.0;0.0;0.0;0.08618364;0.0;0.0;0.0;0.0;0.114337854;0.0;0.0;0.0;0.0;0.1050462;0.0;0.0;1460.9314;14.378483;0.91738683;0.76090175;0.01331341;1281.56;8.741638;0.9364999;0.6674792;0.00809411;1459.94;129.44893;0.96014565;0.7603854;0.11986012;1167.4259;121.52126;0.9671969;0.6080343;0.11251969;1510.8748;208.64296;0.95231885;0.78691393;0.19318792;1240.7551;125.058014;0.96013784;0.64622664;0.11579446;1386.111;234.42859;0.99722195;0.72193277;0.2170635;1259.8716;235.50714;0.99731904;0.6561831;0.21806216;1405.2645;413.62115;0.9871454;0.7319086;0.38298255;1225.7186;427.32806;0.9875801;0.63839513;0.39567414;1400.1746;527.84875;0.93980926;0.7292576;0.48874885;1162.2872;559.47766;0.94004256;0.60535794;0.5180349
0.9469784;1350.0;324.0;434.0;644.0;0.703125;0.3;0.22604166;0.5962963;0.0;0.0;0.2249607;0.0;0.0;0.0;0.0;0.08117159;0.0;0.0;0.0;0.0;0.0889551;0.0;0.0;0.0;0.0;0.09846962;0.0;0.0;0.0;0.0;0.11747066;0.0;0.0;1460.1472;15.699142;0.90625334;0.76049334;0.014536243;1280.6233;9.008606;0.94074976;0.6669913;0.008341302;1463.0673;132.25137;0.9523558;0.7620142;0.12245498;1167.4858;122.25181;0.9703817;0.60806555;0.11319612;1513.0365;209.31203;0.9444312;0.78803986;0.19380744;1241.287;124.075745;0.9627175;0.6465036;0.11488495;1386.5503;233.63449;0.996988;0.7221616;0.21632823;1260.4565;234.6791;0.9973889;0.65648776;0.21729545;1404.7598;411.12372;0.98646414;0.7316457;0.3806701;1225.6052;425.39606;0.98817384;0.63833606;0.39388523;1400.0247;527.53394;0.93871635;0.7291795;0.48845735;1163.2576;559.2374;0.94225043;0.60586333;0.51781243
0.9468957;1350.5;324.5;435.0;645.0;0.7033854;0.30046296;0.2265625;0.5972222;0.0;0.0;0.21807608;0.0;0.0;0.0;0.0;0.07716314;0.0;0.0;0.0;0.0;0.08431933;0.0;0.0;0.0;0.0;0.096600294;0.0;0.0;0.0;0.0;0.11460453;0.0;0.0;1462.0593;14.549068;0.9109438;0.7614892;0.013471359;1282.3562;7.408287;0.94405717;0.6678938;0.006859525;1463.219;131.02054;0.95580876;0.76209325;0.121315315;1169.9806;121.581665;0.9728354;0.60936487;0.11257561;1514.3317;208.29083;0.9478365;0.7887144;0.19286188;1242.1423;124.9522;0.9653004;0.6469491;0.11569648;1388.2415;233.81735;0.9974003;0.7230424;0.21649756;1261.8994;234.3425;0.99775463;0.65723926;0.2169838;1407.0675;412.13098;0.98821926;0.73284763;0.38160276;1227.9778;424.8282;0.98976785;0.6395718;0.39335942;1398.4905;528.23773;0.9457821;0.72838044;0.489109;1162.3636;560.1371;0.9491796;0.60539776;0.51864547
0.9469465;1351.0;325.0;436.0;646.0;0.7036458;0.30092594;0.22708334;0.59814817;0.0;0.0;0.26639587;0.0;0.0;0.0;0.0;0.09591941;0.0;0.0;0.0;0.0;0.11041517;0.0;0.0;0.0;0.0;0.1053671;0.0;0.0;0.0;0.0;0.13799998;0.0;0.0;1462.097;16.981728;0.9179019;0.7615089;0.015723823;1282.5781;8.355915;0.9506789;0.66800946;0.0077369586;1463.9929;134.59778;0.95512015;0.7624963;0.124627575;1169.8538;121.1659;0.97405237;0.6092988;0.11219065;1515.59;208.96085;0.946969;0.78936976;0.19348226;1243.3542;125.586945;0.96643597;0.6475803;0.11628421;1387.6731;233.8581;0.9972101;0.72274643;0.21653527;1261.4177;234.15228;0.99764854;0.6569884;0.21680766;1408.5673;411.2506;0.98728126;0.7336288;0.3807876;1227.8937;425.34567;0.98920596;0.639528;0.39383858;1399.5935;527.61676;0.94105166;0.728955;0.48853403;1161.8368;558.9286;0.9452856;0.60512334;0.51752645
0.9447337;1352.0;325.0;438.0;646.0;0.70416665;0.30092594;0.228125;0.59814817;0.0;0.0;0.11101742;0.0;0.0;0.0;0.0;0.037900805;0.0;0.0;0.0;0.0;0.03777784;0.0;0.0;0.0;0.0;0.066364065;0.0;0.0;0.0;0.0;0.06689358;0.0;0.0;1466.534;13.600674;0.8717529;0.7638198;0.012593216;1284.6521;6.784298;0.907931;0.6690896;0.0062817573;1466.6223;131.22652;0.95188993;0.76386577;0.121506035;1171.1816;120.93459;0.96492594;0.6099904;0.111976475;1516.0564;207.06212;0.9460773;0.7896127;0.19172418;1246.7847;126.395905;0.9589071;0.64936703;0.11703324;1390.3606;233.46472;0.9973526;0.7241461;0.21617104;1262.5135;234.35931;0.9975471;0.65755916;0.21699937;1407.9861;412.49194;0.98851275;0.7333261;0.381937;1228.8916;427.34393;0.98933697;0.6400477;0.39568883;1400.0835;526.7767;0.94963455;0.72921014;0.4877562;1161.784;561.58575;0.9508635;0.60509586;0.5199868
0.9450352;1352.0;324.0;438.0;644.0;0.70416665;0.3;0.228125;0.5962963;0.0;0.0;0.10919591;0.0;0.0;0.0;0.0;0.035375293;0.0;0.0;0.0;0.0;0.03845214;0.0;0.0;0.0;0.0;0.0615776;0.0;0.0;0.0;0.0;0.07200122;0.0;0.0;1464.9064;13.195896;0.8707839;0.76297206;0.012218422;1284.0687;7.374447;0.9168432;0.6687858;0.0068281917;1467.1328;126.832886;0.95071733;0.76413167;0.117437854;1172.9528;121.358734;0.96932226;0.6109129;0.112369195;1516.807;206.14319;0.9450042;0.79000366;0.19087332;1251.7578;125.82177;0.9630035;0.6519572;0.11650164;1392.2399;236.9734;0.9974874;0.72512496;0.21941982;1265.0125;238.01619;0.9978033;0.6588606;0.22038536;1408.4155;414.3652;0.98871094;0.7335498;0.3836715;1229.9266;426.62833;0.990062;0.6405868;0.39502624;1400.0338;527.7632;0.9504687;0.72918427;0.4886696;1162.0728;559.46906;0.95325154;0.60524625;0.5180269
0.94495195;1353.5;324.5;441.0;645.0;0.7049479;0.30046296;0.2296875;0.5972222;0.0;0.0;0.10466999;0.0;0.0;0.0;0.0;0.033952642;0.0;0.0;0.0;0.0;0.036224317;0.0;0.0;0.0;0.0;0.061393272;0.0;0.0;0.0;0.0;0.068678975;0.0;0.0;1466.0577;12.597965;0.86919516;0.76357174;0.011664783;1285.4375;7.031719;0.9172617;0.6694987;0.006510851;1468.8538;128.0535;0.9504232;0.765028;0.118568055;1174.2346;121.02594;0.9702498;0.61158055;0.11206105;1518.5627;206.3563;0.9449422;0.7909181;0.19107065;1252.1362;125.63576;0.9638718;0.65215427;0.1163294;1393.1102;235.8194;0.99755573;0.72557825;0.21835129;1266.2717;236.6802;0.997897;0.6595165;0.21914834;1407.7245;412.7719;0.9891467;0.7331898;0.38219622;1231.2622;425.10437;0.9906184;0.6412824;0.39361516;1399.2141;527.73914;0.9525842;0.7287573;0.48864734;1161.9756;559.98706;0.95582545;0.60519564;0.5185065
0.9450018;1354.0;324.0;442.0;644.0;0.70520836;0.3;0.23020834;0.5962963;0.0;0.0;0.11447356;0.0;0.0;0.0;0.0;0.039071813;0.0;0.0;0.0;0.0;0.03895127;0.0;0.0;0.0;0.0;0.06880094;0.0;0.0;0.0;0.0;0.068902545;0.0;0.0;1469.9591;13.793884;0.8751523;0.7656037;0.012772115;1289.3689;8.058781;0.9141918;0.6715463;0.007461834;1470.8835;128.4589;0.951939;0.7660852;0.118943416;1176.8735;120.72874;0.9672753;0.612955;0.11178587;1521.0846;207.23318;0.94596034;0.79223156;0.19188258;1254.6215;124.865776;0.9607926;0.6534487;0.115616456;1395.0057;235.7247;0.99741817;0.7265655;0.21826361;1267.9119;236.29578;0.99766904;0.66037077;0.21879238;1408.0223;413.71985;0.9885387;0.733345;0.38307393;1230.7465;426.05026;0.98962396;0.6410138;0.394491;1398.8934;528.59204;0.94952357;0.7285903;0.48943707;1161.4087;560.6815;0.95168626;0.60490036;0.51914954
0.9447766;1355.0;324.5;444.0;645.0;0.7057292;0.30046296;0.23125;0.5972222;0.0;0.0;0.08101223;0.0;0.0;0.0;0.0;0.025840597;0.0;0.0;0.0;0.0;0.027477136;0.0;0.0;0.0;0.0;0.05320498;0.0;0.0;0.0;0.0;0.059076402;0.0;0.0;1473.3533;12.633854;0.8547718;0.7673715;0.011698013;1288.6652;6.3066673;0.9074837;0.6711798;0.0058395066;1474.8413;128.3331;0.9492238;0.7681465;0.11882694;1176.3732;121.88184;0.9692747;0.6126944;0.11285356;1522.5878;204.69394;0.94431096;0.79301447;0.18953143;1261.2582;124.4236;0.96305823;0.6569053;0.11520704;1396.4056;234.76175;0.99762803;0.7272946;0.21737199;1266.6095;234.74756;0.99793965;0.65969247;0.21735886;1411.0345;415.53522;0.9892078;0.7349138;0.38475484;1231.0892;424.1793;0.99058163;0.6411923;0.3927586;1400.2572;529.6822;0.9526649;0.7293006;0.49044648;1162.3248;556.7441;0.9558527;0.6053775;0.51550376
0.9445011;1355.5;325.0;445.0;646.0;0.7059896;0.30092594;0.23177083;0.59814817;0.0;0.0;0.0874806;0.0;0.0;0.0;0.0;0.028475674;0.0;0.0;0.0;0.0;0.028720934;0.0;0.0;0.0;0.0;0.05865915;0.0;0.0;0.0;0.0;0.05944299;0.0;0.0;1474.8805;12.565109;0.8705593;0.7681669;0.01163436;1290.5776;7.1775856;0.9125178;0.6721758;0.006645913;1477.3877;127.09293;0.95494705;0.7694728;0.11767864;1178.2413;120.50828;0.9703189;0.61366737;0.111581735;1523.9318;202.9342;0.9496252;0.79371446;0.18790205;1263.3821;123.84392;0.96419936;0.6580115;0.11467029;1397.8439;236.43954;0.99783224;0.7280437;0.2189255;1268.4731;236.48643;0.998055;0.66066307;0.21896893;1411.2256;416.3568;0.98973465;0.7350133;0.38551557;1233.5321;425.4094;0.99076605;0.64246464;0.3938976;1398.8269;530.6533;0.9536445;0.7285557;0.49134567;1163.3248;555.8818;0.9560761;0.6058983;0.51470536
