box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93217456;1438.5;248.5;527.0;491.0;0.74921876;0.2300926;0.27447918;0.45462963;1416.8484;85.86573;0.99133366;0.73794186;0.07950531;1443.604;65.912315;0.98138696;0.75187707;0.061029922;1394.5894;62.019093;0.9761821;0.72634864;0.057425085;1483.2427;66.24165;0.8478095;0.7725222;0.061334863;1356.4954;58.32708;0.8021054;0.706508;0.054006554;1506.8221;119.21608;0.99427044;0.7848032;0.11038526;1306.6184;131.2062;0.98723793;0.6805304;0.12148723;1574.154;170.22937;0.972837;0.8198719;0.15761979;1209.1581;247.43486;0.9194716;0.62976986;0.22910635;1609.6665;274.66727;0.94893646;0.838368;0.25432155;1232.3965;306.42157;0.8868792;0.6418732;0.28372368;1446.7571;323.85907;0.9833456;0.7535193;0.2998695;1312.9338;326.1499;0.9742498;0.6838197;0.30199066;1475.9219;485.83246;0.918924;0.7687093;0.44984487;1291.3959;451.9851;0.87481034;0.672602;0.41850471;1468.5342;629.04877;0.6149999;0.7648615;0.58245254;1265.4652;583.8766;0.5490562;0.6590965;0.54062647
0.93465114;1436.5;248.5;525.0;491.0;0.7481771;0.2300926;0.2734375;0.45462963;1415.1941;78.77417;0.99159473;0.7370803;0.072939046;1442.321;59.120934;0.9820692;0.7512089;0.054741606;1393.3518;54.10357;0.9763239;0.7257041;0.050095897;1481.5773;59.55961;0.8501714;0.77165484;0.055147786;1355.131;49.14093;0.7966904;0.7057974;0.04550086;1503.7952;114.80406;0.99418926;0.78322667;0.106300056;1303.3414;126.08059;0.9866692;0.67882365;0.116741285;1571.4143;166.80896;0.97255445;0.81844497;0.15445274;1208.925;244.02817;0.91511416;0.62964845;0.22595201;1608.8845;268.521;0.9492791;0.83796066;0.24863055;1230.5262;297.80814;0.88403434;0.64089906;0.27574828;1446.2566;327.34656;0.98128533;0.75325865;0.30309868;1311.5741;330.02808;0.97077036;0.6831115;0.30558154;1475.0183;464.73456;0.9152744;0.7682387;0.43030977;1281.0823;435.17807;0.86783415;0.66723037;0.40294266;1467.2887;610.18933;0.622485;0.76421285;0.5649901;1258.0242;573.69446;0.5525948;0.6552209;0.53119856
0.9327719;1436.5;249.0;525.0;490.0;0.7481771;0.23055555;0.2734375;0.4537037;1412.8264;76.26503;0.986035;0.7358471;0.07061577;1439.9924;55.712425;0.97429615;0.74999607;0.051585577;1391.3672;51.03986;0.9669786;0.7246704;0.04725913;1480.9691;54.085968;0.8164377;0.7713381;0.0500796;1353.9095;43.877403;0.76190233;0.7051612;0.040627226;1504.377;110.588;0.9903582;0.78352964;0.102396294;1296.9958;118.7696;0.98042864;0.6755187;0.10997185;1569.2046;161.30576;0.9626135;0.81729406;0.14935718;1207.9019;231.1052;0.89465505;0.6291155;0.21398629;1606.6439;267.57376;0.92794603;0.8367937;0.24775349;1225.6423;296.94803;0.84810376;0.6383554;0.27495188;1435.5592;331.8055;0.9801918;0.7476871;0.3072273;1297.5533;332.7764;0.9689627;0.675809;0.3081263;1469.1001;498.00027;0.88482946;0.7651563;0.46111137;1273.0096;469.51904;0.83222073;0.66302586;0.43473986;1457.0281;622.16364;0.505883;0.7588688;0.57607746;0.0;0.0;0.45158342;0.0;0.0
0.92684364;1433.0;248.5;518.0;491.0;0.74635416;0.2300926;0.26979166;0.45462963;1412.2194;66.659294;0.9909815;0.7355309;0.061721567;1438.6404;46.13039;0.98247415;0.74929184;0.042713325;1389.1108;42.32968;0.97466236;0.72349524;0.039194148;1479.8062;44.68078;0.8549351;0.77073234;0.041371092;1351.2292;37.055477;0.7770707;0.7037652;0.034310628;1501.9502;106.26842;0.9925754;0.7822657;0.09839668;1296.5631;113.70206;0.98714966;0.67529327;0.105279684;1563.9438;151.81839;0.9677653;0.8145541;0.14057258;1209.0193;222.71928;0.916598;0.62969756;0.20622157;1595.1332;257.1997;0.93967915;0.8307985;0.23814787;1226.91;288.96765;0.8786119;0.6390156;0.26756263;1437.8815;329.17996;0.9835293;0.7488966;0.30479625;1300.059;327.92096;0.97553355;0.67711407;0.30363053;1460.8501;496.5812;0.90264356;0.76085943;0.4597974;1268.4495;471.6046;0.86599827;0.6606508;0.43667093;1454.0088;629.9144;0.5582197;0.75729626;0.5832541;1258.9202;591.43445;0.5150643;0.6556876;0.54762447
0.9290185;1430.0;249.0;518.0;488.0;0.7447917;0.23055555;0.26979166;0.45185184;1411.3379;63.204334;0.9824385;0.73507184;0.05852253;1437.7435;42.40273;0.96794933;0.7488248;0.039261784;1389.9484;38.818096;0.9597171;0.72393143;0.03594268;1478.5522;41.291496;0.7925214;0.7700793;0.038232867;1353.5521;33.264736;0.7393982;0.70497507;0.030800682;1502.1116;98.93404;0.9880328;0.78234977;0.09160559;1295.8352;106.15482;0.9767121;0.6749142;0.0982915;1560.5317;154.19907;0.9554631;0.8127769;0.1427769;1203.5558;221.94406;0.8820812;0.626852;0.20550376;1598.6528;253.16412;0.91723216;0.8326317;0.23441122;1225.6982;289.8318;0.83250076;0.6383845;0.26836276;1430.1809;314.6727;0.97914964;0.74488586;0.2913636;1292.7295;315.33734;0.9679711;0.67329663;0.291979;1464.0508;483.26028;0.89845264;0.76252645;0.4474632;1267.9484;454.50574;0.8528613;0.6603898;0.42083865;1457.2721;629.1013;0.5587538;0.7589959;0.58250123;1252.402;590.15094;0.50618243;0.65229267;0.5464361
0.9315229;1427.0;247.0;514.0;490.0;0.74322915;0.22870371;0.26770833;0.4537037;1410.521;55.32431;0.99117154;0.7346464;0.051226214;1435.3573;34.78997;0.98166245;0.7475819;0.032212935;1387.4043;30.8042;0.97368866;0.7226064;0.028522406;1474.87;32.35533;0.83836323;0.7681615;0.02995864;1350.4509;25.058716;0.7573;0.70335984;0.023202514;1499.0465;99.989204;0.9900385;0.7807534;0.0925826;1292.1403;103.51101;0.9841084;0.6729897;0.095843524;1557.5281;153.0168;0.95977;0.81121254;0.14168222;1203.5911;215.28015;0.9082324;0.62687033;0.19933347;1591.0609;249.8458;0.93774426;0.82867754;0.2313387;1228.209;282.1145;0.88668233;0.6396922;0.26121712;1435.0962;319.66968;0.97136635;0.74744594;0.29599044;1294.5552;317.0288;0.9603424;0.6742475;0.2935452;1462.3704;500.55768;0.8400086;0.7616512;0.46347934;1253.1091;480.66022;0.7940518;0.652661;0.44505575;0.0;0.0;0.44072983;0.0;0.0;0.0;0.0;0.40058872;0.0;0.0
0.9316826;1424.5;248.5;513.0;489.0;0.7419271;0.2300926;0.2671875;0.45277777;1409.5217;54.81666;0.9823499;0.7341259;0.050756168;1435.8303;32.78745;0.9657916;0.7478283;0.030358749;1386.9751;28.719704;0.96203625;0.72238284;0.026592318;1474.8015;30.545929;0.7648612;0.7681258;0.028283268;1347.6189;21.82537;0.753636;0.70188487;0.020208677;1495.232;92.9496;0.98504674;0.7787667;0.08606444;1286.9648;102.62315;0.97519696;0.67029417;0.09502144;1552.4008;144.39154;0.94434106;0.8085421;0.13369587;1199.0679;214.6268;0.8808101;0.6245145;0.19872852;1592.3397;241.07726;0.9061049;0.8293436;0.22321968;1227.5186;284.4634;0.83737135;0.6393326;0.26339203;1426.2289;307.4449;0.9743071;0.74282753;0.2846712;1286.6812;311.50696;0.9638669;0.6701464;0.28843236;1463.8912;470.77863;0.88481134;0.76244336;0.43590614;1252.1554;456.0488;0.8453521;0.6521643;0.4222674;1457.993;613.27136;0.54138535;0.7593714;0.56784385;0.0;0.0;0.49583077;0.0;0.0
0.93094826;1422.0;247.0;508.0;490.0;0.740625;0.22870371;0.26458332;0.4537037;1405.7833;48.197136;0.9902159;0.7321788;0.044626977;1431.9733;28.190666;0.9806652;0.7458194;0.026102468;1383.2449;24.075668;0.97317773;0.72044003;0.022292286;1473.1711;27.862507;0.8417403;0.76727664;0.025798617;1345.862;19.52282;0.77235764;0.7009698;0.018076684;1494.5328;93.31764;0.9910272;0.7784025;0.086405225;1288.0881;100.03219;0.98545134;0.67087924;0.0926224;1547.6613;142.29156;0.96216094;0.80607355;0.13175145;1200.3475;210.93022;0.9115909;0.625181;0.19530576;1582.8787;239.66;0.93434227;0.824416;0.2219074;1225.5596;278.2827;0.8773439;0.6383123;0.25766918;1430.1338;308.46954;0.9798764;0.74486136;0.28561994;1290.1597;308.10925;0.9714063;0.67195815;0.28528634;1454.9724;473.78458;0.8930928;0.75779814;0.4386894;1244.3507;457.61023;0.85752475;0.6480993;0.42371318;1443.6383;604.3555;0.5543713;0.75189495;0.55958843;1228.3788;577.32166;0.511376;0.63978064;0.5345571
0.9268643;1418.0;248.5;504.0;489.0;0.73854166;0.2300926;0.2625;0.45277777;1404.1498;46.04513;0.97869885;0.731328;0.042634383;1430.3882;25.31361;0.9597629;0.74499387;0.023438528;1381.5645;21.452488;0.9539578;0.7195648;0.019863416;1470.452;26.036419;0.7465434;0.76586044;0.024107795;1342.8906;18.089207;0.72247547;0.6994222;0.016749265;1491.0138;89.453636;0.9822353;0.77656966;0.08282744;1280.8633;100.09039;0.9692593;0.6671163;0.09267629;1544.1448;138.32504;0.9397257;0.8042421;0.12807874;1195.8961;207.50185;0.8656846;0.6228626;0.19213134;1582.7898;228.35037;0.9030419;0.82436967;0.21143553;1225.4789;282.2161;0.8245659;0.63827026;0.2613112;1419.3064;309.6549;0.97273433;0.7392221;0.2867175;1276.7295;315.1383;0.96108925;0.6649633;0.29179472;1459.0713;471.93997;0.8825037;0.75993294;0.43698147;1235.5776;467.18677;0.84021735;0.64353;0.43258035;1454.1282;615.1383;0.54461664;0.75735843;0.5695725;0.0;0.0;0.4935372;0.0;0.0
0.93154;1415.0;248.5;502.0;489.0;0.7369792;0.2300926;0.26145834;0.45277777;1402.1094;41.159122;0.97798175;0.7302653;0.038110297;1427.8674;20.392113;0.95756495;0.74368095;0.018881585;1379.3091;17.023739;0.9521828;0.71839017;0.01576272;1467.9131;20.489285;0.73688745;0.76453805;0.01897156;1340.8682;13.597733;0.72002375;0.69836885;0.012590493;1489.8513;84.09999;0.98247945;0.7759642;0.07787036;1279.2742;92.4364;0.9694251;0.6662886;0.08558926;1539.3921;146.23505;0.9401735;0.8017667;0.13540281;1192.7888;207.20645;0.86834764;0.6212442;0.19185783;1581.2356;228.43372;0.9033031;0.8235602;0.2115127;1224.1155;281.23294;0.8277163;0.6375601;0.26040086;1417.6287;305.45764;0.9728697;0.73834825;0.28283116;1274.3866;310.31238;0.9615808;0.663743;0.28732628;1458.679;461.61163;0.8895407;0.7597286;0.42741817;1234.9004;458.65253;0.85040873;0.6431773;0.42467827;1447.0674;610.86865;0.56848;0.75368094;0.5656191;1214.3167;603.58966;0.517548;0.6324566;0.5588793
0.9279332;1410.5;248.5;499.0;489.0;0.7346354;0.2300926;0.25989583;0.45277777;1400.4407;36.175232;0.9783472;0.72939616;0.033495586;1426.613;16.078995;0.95669067;0.7430276;0.014887958;1378.3174;11.728329;0.95494723;0.71787363;0.010859564;1465.5944;18.46431;0.7314939;0.7633304;0.017096583;1339.448;9.137421;0.741717;0.69762915;0.008460575;1486.2596;82.991295;0.982212;0.77409357;0.07684379;1275.4799;90.05152;0.97294235;0.6643124;0.08338104;1535.3844;139.59174;0.9353845;0.7996794;0.12925161;1190.0605;204.20004;0.8796426;0.6198232;0.18907411;1578.0869;225.36864;0.8950023;0.8219203;0.20867467;1224.911;282.40265;0.8345093;0.6379745;0.26148394;1414.7172;302.57562;0.9739247;0.73683184;0.2801626;1271.9646;306.714;0.9653513;0.66248155;0.28399444;1456.294;461.20465;0.8957608;0.75848645;0.42704135;1235.3562;452.67004;0.8661292;0.6434147;0.41913894;1445.646;616.28815;0.5866078;0.7529406;0.57063717;1222.3123;605.98334;0.5470751;0.63662094;0.56109565
0.92994565;1405.0;249.0;492.0;490.0;0.7317708;0.23055555;0.25625;0.4537037;1399.336;29.65091;0.9726001;0.72882086;0.027454546;1425.051;9.468281;0.9440798;0.7422141;0.008766927;1376.8702;6.328274;0.94352776;0.71711993;0.005859513;1463.3406;11.60519;0.69738;0.76215655;0.010745547;1337.133;4.575096;0.71962386;0.6964235;0.0042362;1485.4363;74.115166;0.9805557;0.7736647;0.06862515;1274.7408;80.714355;0.97134185;0.6639275;0.074735515;1530.6229;140.37958;0.9336738;0.7971994;0.12998109;1188.2268;204.81418;0.8824751;0.6188681;0.18964276;1569.3931;225.61969;0.8921335;0.81739223;0.20890713;1222.9136;280.27618;0.8370084;0.63693416;0.259515;1413.8303;295.36047;0.9748277;0.73636997;0.2734819;1270.3658;297.73322;0.9670401;0.66164887;0.2756789;1455.9379;459.89694;0.89961463;0.75830096;0.4258305;1236.6406;442.14404;0.8720942;0.6440837;0.40939263;1441.0181;620.7502;0.59758306;0.75053024;0.57476866;1216.5637;595.2759;0.5623127;0.63362694;0.5511814
0.9286782;1401.5;249.0;491.0;490.0;0.7299479;0.23055555;0.25572917;0.4537037;1396.7537;27.395176;0.9736462;0.7274759;0.025365904;1422.581;7.245655;0.94631594;0.74092764;0.00670894;1374.3756;4.3805923;0.9440073;0.7158206;0.004056104;1462.3015;9.771824;0.7055039;0.7616154;0.009047985;1336.0387;3.0360947;0.71501774;0.6958535;0.0028111988;1484.5514;74.817184;0.9818217;0.77320385;0.06927517;1273.471;77.02933;0.9715678;0.6632661;0.071323454;1527.7412;150.37782;0.93819636;0.7956985;0.13923873;1186.2174;205.54614;0.883391;0.6178216;0.1903205;1569.2998;229.31921;0.8982892;0.81734365;0.2123326;1222.6318;276.08798;0.83996123;0.6367874;0.25563702;1407.8572;299.56772;0.97594565;0.73325896;0.27737752;1262.7076;299.89545;0.9675858;0.65766025;0.27768096;1459.877;457.90643;0.9043708;0.76035255;0.42398745;1231.962;437.33936;0.8756053;0.6416469;0.40494385;1447.7708;622.63477;0.6095069;0.7540473;0.57651365;1210.8688;592.8894;0.57155377;0.63066083;0.54897165
0.927406;1397.0;249.0;486.0;490.0;0.72760415;0.23055555;0.253125;0.4537037;1393.9546;23.7499;0.9632625;0.726018;0.02199065;1418.3024;3.6748695;0.92684937;0.73869914;0.0034026569;1370.7021;1.9093323;0.92434293;0.71390736;0.0017679003;1457.1829;5.861046;0.66110855;0.7589494;0.0054268944;1332.0215;2.4447212;0.67182654;0.69376117;0.0022636307;1479.8887;71.683914;0.9756125;0.7707754;0.066374;1266.6064;79.42765;0.9635931;0.65969086;0.07354412;1519.5349;146.50958;0.92716944;0.79142445;0.13565703;1183.9918;202.93527;0.86819404;0.6166624;0.18790303;1561.2916;223.06021;0.88578254;0.8131727;0.20653723;1221.6085;274.3014;0.8242279;0.63625443;0.25398278;1405.3636;300.65744;0.97266597;0.73196024;0.27838653;1257.8616;305.92227;0.9638811;0.6551362;0.28326136;1454.8538;462.13568;0.8886655;0.7577363;0.4279034;1219.5009;460.9535;0.8575771;0.6351567;0.42680877;1450.9023;613.8927;0.5760139;0.7556783;0.56841916;1214.8491;604.39453;0.5350834;0.63273394;0.55962455
0.92696464;1394.0;249.0;482.0;490.0;0.7260417;0.23055555;0.25104168;0.4537037;1392.425;21.072418;0.9519451;0.7252214;0.019511499;1416.4397;1.3317604;0.9038017;0.737729;0.0012331115;1370.2642;0.0;0.90349734;0.71367925;0.0;1454.4817;5.2760468;0.6179996;0.75754255;0.0048852284;1332.5864;1.1547661;0.63987637;0.69405544;0.0010692278;1478.5454;76.39263;0.97152317;0.77007574;0.07073392;1266.2953;77.200584;0.95928395;0.6595288;0.071482025;1519.563;157.01727;0.9189529;0.79143906;0.14538637;1180.9937;201.70004;0.8650207;0.61510086;0.1867593;1564.9272;228.33267;0.87583435;0.8150663;0.21141914;1220.8928;273.13098;0.8213393;0.63588166;0.25289905;1399.471;296.98053;0.97211;0.72889113;0.27498198;1253.1099;298.29398;0.96403086;0.6526614;0.27619812;1454.0247;452.31598;0.89823264;0.7573045;0.41881108;1219.38;441.05392;0.8726183;0.63509375;0.40838325;1451.367;615.92395;0.61521584;0.7559203;0.5703;1212.0305;594.9403;0.58107173;0.6312659;0.55087066
0.92448115;1389.0;249.5;476.0;489.0;0.7234375;0.23101851;0.24791667;0.45277777;1390.2119;20.177605;0.9463786;0.7240687;0.018682968;1414.8606;1.202774;0.892081;0.7369066;0.0011136797;1368.5435;0.0;0.89288867;0.71278304;0.0;1452.5769;7.17239;0.6067112;0.7565505;0.006641102;1330.5586;1.3232803;0.6327318;0.69299924;0.0012252596;1473.3645;76.01349;0.9720043;0.7673773;0.07038286;1263.1172;77.37323;0.960504;0.6578735;0.07164188;1509.5043;148.3098;0.9228817;0.78620017;0.13732389;1179.6921;200.41757;0.87144244;0.614423;0.18557182;1555.5786;225.40463;0.8790851;0.8101972;0.20870799;1219.8136;272.1065;0.82588077;0.6353196;0.25195047;1394.2126;297.2116;0.9752823;0.7261524;0.27519593;1249.0834;298.36465;0.967923;0.65056425;0.27626356;1452.0911;453.27164;0.9069467;0.7562974;0.41969597;1222.0767;435.67285;0.88264966;0.6364983;0.40340078;1448.241;616.8499;0.63709974;0.7542922;0.57115734;1218.9518;589.82446;0.6047543;0.6348707;0.54613376
0.9225925;1384.5;249.5;471.0;491.0;0.7210938;0.23101851;0.2453125;0.45462963;1386.6315;18.238873;0.93574774;0.7222039;0.016887845;1410.789;0.0;0.87095416;0.7347859;0.0;1365.3727;0.0;0.87092316;0.71113163;0.0;1448.2572;5.9693527;0.5758833;0.75430065;0.0055271783;1328.19;1.2411461;0.5995984;0.6917656;0.0011492093;1468.55;75.418884;0.96968025;0.7648698;0.0698323;1261.1326;76.59359;0.95551634;0.6568399;0.07091999;1502.2589;147.86627;0.924114;0.78242654;0.13691321;1176.6624;199.10849;0.8685793;0.612845;0.18435971;1547.3917;224.21663;0.88413936;0.8059332;0.20760798;1219.3975;269.48773;0.8290835;0.63510287;0.24952568;1388.5573;299.22205;0.9754582;0.7232069;0.27705744;1244.2778;300.3765;0.96755534;0.6480614;0.2781264;1452.5983;450.48938;0.90817165;0.7565616;0.4171198;1220.2062;432.92352;0.88239807;0.63552403;0.40085512;1447.6604;614.39954;0.64467806;0.7539898;0.5688885;1207.3169;585.2742;0.6098549;0.6288109;0.54192054
0.9307762;1379.5;249.5;469.0;489.0;0.7184896;0.23101851;0.24427083;0.45277777;1385.6439;18.01759;0.9338977;0.7216895;0.016682953;1409.2616;0.0;0.8664838;0.73399043;0.0;1364.017;0.0;0.87359357;0.7104255;0.0;1445.1771;7.188011;0.5493513;0.7526964;0.006655566;1325.4458;2.9345398;0.60344464;0.69033635;0.0027171664;1461.7828;74.47279;0.9619437;0.7613452;0.06895629;1255.9836;78.538605;0.9467464;0.6541582;0.07272093;1494.4469;143.2944;0.9089692;0.77835774;0.13268;1172.5369;198.49617;0.85176444;0.61069626;0.18379276;1543.0192;223.42479;0.86958766;0.8036558;0.2068748;1220.9365;270.74387;0.81733483;0.63590443;0.25068876;1382.6073;296.3925;0.96734667;0.720108;0.2744375;1237.4957;300.51825;0.95781076;0.64452904;0.27825764;1451.7056;452.61902;0.8781703;0.75609666;0.41909167;1208.7902;445.09857;0.8479361;0.62957823;0.4121283;1451.9373;604.7055;0.57646143;0.7562173;0.5599125;1190.5316;585.8142;0.5392784;0.62006855;0.54242057
0.93257034;1373.5;249.5;463.0;489.0;0.7153646;0.23101851;0.24114583;0.45277777;1381.5586;17.253834;0.92426103;0.71956176;0.015975771;1404.1804;0.0;0.8546389;0.731344;0.0;1360.4485;0.0;0.854111;0.7085669;0.0;1440.6349;6.7743645;0.5445676;0.7503307;0.0062725595;1324.217;4.5090523;0.56766546;0.6896964;0.0041750483;1459.9618;75.98474;0.9578324;0.7603968;0.07035624;1252.174;79.96772;0.9372111;0.65217394;0.07404418;1486.7432;151.10364;0.9050835;0.7743454;0.13991077;1170.3018;199.2031;0.8318182;0.6095322;0.1844473;1531.2163;217.57214;0.8659913;0.7975085;0.20145568;1219.5281;271.39612;0.7971876;0.6351709;0.2512927;1380.1484;303.199;0.9652312;0.7188273;0.2807398;1232.5056;308.59705;0.95367473;0.64193;0.285738;1448.8612;460.12564;0.8697179;0.7546152;0.42604226;1198.2778;462.75458;0.832899;0.624103;0.42847645;1454.9712;609.4048;0.5570778;0.7577975;0.5642637;1194.9491;600.8607;0.51218456;0.62236935;0.5563525
0.92938226;1370.5;249.0;465.0;488.0;0.7138021;0.23055555;0.2421875;0.45185184;1379.6742;16.847076;0.92794985;0.7185803;0.015599145;1402.4501;0.0;0.86289865;0.73044276;0.0;1358.2736;0.0;0.8577906;0.7074341;0.0;1439.0422;8.402103;0.55789876;0.74950117;0.0077797254;1321.8262;5.767559;0.5648431;0.6884511;0.0053403326;1455.7233;81.98837;0.95979846;0.7581892;0.07591516;1249.1279;83.59456;0.93546003;0.65058744;0.07740237;1479.2091;160.81984;0.909091;0.7704214;0.14890726;1168.7434;197.34691;0.8238775;0.60872054;0.18272862;1530.5352;222.19588;0.8710087;0.7971537;0.20573692;1216.6254;271.72208;0.7910864;0.63365906;0.2515945;1374.1422;301.9544;0.9651119;0.7156991;0.27958742;1227.2859;307.8554;0.9519519;0.6392114;0.28505132;1442.0718;456.0792;0.87174773;0.751079;0.42229554;1189.469;468.1367;0.8304676;0.6195151;0.4334599;1451.9703;598.0679;0.56385094;0.7562345;0.55376655;1191.7153;600.40283;0.5103305;0.62068504;0.5559285
0.9166313;1365.5;248.5;461.0;489.0;0.7111979;0.2300926;0.24010417;0.45277777;1376.935;17.21054;0.9382241;0.71715367;0.015935685;1400.2281;0.04695511;0.87886304;0.7292855;4.3476954e-05;1355.9155;0.0;0.8769864;0.706206;0.0;1436.6344;9.145168;0.58563954;0.7482471;0.008467749;1319.1802;4.950062;0.6008415;0.687073;0.0045833904;1453.6453;85.05306;0.9670519;0.7571069;0.07875284;1247.4446;81.653946;0.9488138;0.6497107;0.075605504;1476.8457;170.19308;0.91564965;0.7691905;0.15758619;1166.9674;198.8448;0.8448253;0.60779554;0.18411556;1529.4019;231.3291;0.8733265;0.79656345;0.21419361;1213.5308;269.3531;0.8044261;0.6320473;0.249401;1371.4183;299.92316;0.970132;0.71428037;0.27770662;1226.2725;302.51636;0.9597146;0.63868356;0.28010774;1437.2418;451.2658;0.8938865;0.74856347;0.41783872;1193.885;452.682;0.86127955;0.6218151;0.41915;1445.3201;603.6712;0.6133166;0.75277084;0.55895483;1203.2229;595.3623;0.5666975;0.6266786;0.55126137
0.9214899;1359.5;248.5;459.0;489.0;0.7080729;0.2300926;0.2390625;0.45277777;1374.9874;17.083214;0.9460678;0.71613926;0.015817791;1397.31;0.0;0.8911398;0.7277657;0.0;1353.2408;0.0;0.893538;0.70481294;0.0;1432.7362;9.670109;0.58927804;0.7462168;0.008953804;1317.0585;5.9004707;0.6321359;0.685968;0.005463399;1453.3486;90.43755;0.96769696;0.7569524;0.083738476;1247.5685;78.47392;0.96037626;0.64977527;0.07266104;1475.8959;185.86217;0.91272897;0.7686958;0.1720946;1164.8215;203.93889;0.87723327;0.6066779;0.1888323;1533.1897;243.74808;0.8675094;0.7985363;0.22569266;1215.947;272.90808;0.8340523;0.6333057;0.25269267;1371.1299;308.60974;0.9726168;0.71413016;0.28574976;1223.2937;304.49518;0.9665913;0.6371321;0.28193998;1442.3228;451.25848;0.89472246;0.7512098;0.41783193;1177.4395;441.56094;0.8780234;0.6132497;0.40885273;1435.9708;607.3221;0.6148706;0.7479015;0.56233525;1153.1636;582.0324;0.5940517;0.600606;0.5389189
0.92103034;1352.0;248.0;456.0;488.0;0.70416665;0.22962964;0.2375;0.45185184;1372.6616;17.216011;0.9469649;0.7149279;0.015940752;1394.9873;0.27415466;0.8968911;0.7265559;0.0002538469;1350.6614;0.0;0.8940088;0.70346946;0.0;1431.3278;10.012047;0.60252887;0.7454832;0.009270414;1314.9951;6.553379;0.62187755;0.6848933;0.0060679438;1448.3397;87.36628;0.9662673;0.7543436;0.0808947;1244.6798;79.66658;0.9563596;0.6482707;0.07376535;1463.7632;179.8998;0.9121355;0.76237667;0.16657388;1163.1361;202.5264;0.86369133;0.60580003;0.18752444;1520.3115;243.76675;0.86595285;0.79182893;0.22570996;1211.8641;271.79523;0.81899124;0.6311792;0.25166225;1367.2334;308.2885;0.9713821;0.71210074;0.28545234;1219.6603;307.73438;0.9638594;0.6352397;0.28493923;1438.3341;452.13965;0.8907986;0.74913234;0.41864783;1169.1322;454.65216;0.8690435;0.608923;0.42097422;1439.0679;603.42426;0.6064644;0.7495145;0.5587262;1152.4983;592.9492;0.57673377;0.60025954;0.549027
0.9215796;1348.5;248.5;459.0;489.0;0.70234376;0.2300926;0.2390625;0.45277777;1368.71;17.379547;0.9410811;0.71286976;0.016092174;1391.2522;0.6037903;0.89072984;0.7246105;0.0005590651;1347.6418;0.0;0.8771298;0.7018968;0.0;1428.6494;9.918869;0.6000683;0.74408823;0.009184138;1313.6781;6.0381546;0.57855123;0.6842073;0.005590884;1442.752;85.40584;0.9642985;0.7514333;0.07907948;1243.0967;82.08119;0.9467128;0.6474462;0.0760011;1453.0045;167.76503;0.91817206;0.7567732;0.15533799;1159.6525;201.25575;0.84488076;0.60398567;0.18634792;1506.1343;239.12695;0.8777882;0.7844449;0.22141385;1210.53;272.30225;0.8076122;0.6304844;0.2521317;1361.4447;309.36176;0.9711528;0.70908576;0.28644606;1215.0652;311.01343;0.9604454;0.6328465;0.2879754;1436.3977;457.22943;0.8866158;0.7481238;0.4233606;1160.3293;463.04956;0.853639;0.6043382;0.4287496;1440.3945;603.4663;0.5925309;0.75020546;0.5587651;1133.8915;596.69073;0.5488506;0.5905685;0.5524914
