box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9360865;1326.5;249.0;479.0;488.0;0.6908854;0.23055555;0.24947916;0.45185184;1330.4974;64.759766;0.98948085;0.6929674;0.059962746;1354.7855;42.748947;0.9737352;0.7056175;0.039582357;1306.2577;40.700546;0.9753925;0.68034256;0.037685692;1386.1467;36.0179;0.7877967;0.7219514;0.033349905;1258.965;33.11902;0.82783043;0.65571094;0.030665757;1411.9993;89.81726;0.9915941;0.7354163;0.08316413;1202.8805;118.889305;0.9882265;0.62650025;0.11008269;1484.8125;148.65176;0.9574574;0.77333987;0.13764052;1117.7079;244.73845;0.93128353;0.58213955;0.22660968;1506.724;287.3572;0.92575955;0.7847521;0.2660715;1163.5889;323.1862;0.8974956;0.6060359;0.29924646;1370.513;323.38837;0.97761226;0.71380883;0.29943368;1234.1816;337.18292;0.9731371;0.64280295;0.31220642;1362.8907;511.2204;0.8641316;0.7098389;0.47335222;1196.0303;513.1662;0.8323428;0.62293243;0.4751539;0.0;0.0;0.46485326;0.0;0.0;0.0;0.0;0.42463377;0.0;0.0
0.9328663;1324.5;248.5;471.0;489.0;0.6898438;0.2300926;0.2453125;0.45277777;1330.2473;57.311005;0.9896359;0.6928371;0.053065743;1354.2576;34.105225;0.9720568;0.7053425;0.031578913;1306.1057;32.86036;0.97251666;0.6802634;0.030426258;1385.7834;23.088913;0.7761301;0.72176224;0.021378623;1258.3918;22.29483;0.80106145;0.65541244;0.02064336;1412.7112;82.766754;0.9912142;0.7357871;0.07663588;1200.9678;110.239685;0.98784465;0.6255041;0.10207378;1484.3878;138.28279;0.9603184;0.7731187;0.12803963;1111.6958;234.17035;0.9376029;0.5790082;0.2168244;1499.6982;279.01544;0.9426674;0.7810928;0.25834763;1163.9684;317.35565;0.92093366;0.60623354;0.29384783;1368.5535;320.12738;0.9772349;0.7127883;0.29641423;1230.7546;333.1639;0.9732371;0.64101803;0.3084851;1360.2706;516.387;0.87228394;0.7084743;0.47813612;1194.1355;521.5051;0.8426405;0.62194556;0.4828751;0.0;0.0;0.48947465;0.0;0.0;0.0;0.0;0.44477695;0.0;0.0
0.9212261;1320.5;248.0;467.0;488.0;0.6877604;0.22962964;0.24322917;0.45185184;1328.2205;51.87546;0.98826575;0.69178146;0.048032835;1352.6803;28.552689;0.97018784;0.704521;0.026437674;1303.4601;27.549248;0.9728439;0.67888546;0.025508562;1385.4285;18.260902;0.76896596;0.72157735;0.016908243;1256.4723;17.35279;0.8167282;0.6544126;0.016067399;1412.1941;78.71207;0.9904964;0.73551774;0.07288154;1200.3069;107.20965;0.9878758;0.62515986;0.09926819;1480.4779;140.41899;0.95236313;0.7710822;0.13001758;1114.5457;236.30026;0.9317401;0.58049256;0.21879654;1498.0444;275.6507;0.9192692;0.7802315;0.25523213;1167.5161;317.61606;0.89717454;0.6080813;0.29408893;1367.7568;326.39673;0.97926736;0.7123734;0.30221918;1230.273;339.72223;0.9762512;0.64076716;0.3145576;1356.8882;520.3296;0.88065255;0.7067126;0.48178667;1192.2185;521.2051;0.85778016;0.6209471;0.4825973;1354.6974;654.19763;0.50073576;0.70557153;0.6057385;0.0;0.0;0.46750554;0.0;0.0
0.9333452;1319.0;247.0;464.0;490.0;0.6869792;0.22870371;0.24166666;0.4537037;1329.3594;45.40226;0.98821765;0.69237465;0.04203913;1352.6904;22.668709;0.9683251;0.70452625;0.020989545;1304.9612;22.317947;0.96976197;0.6796673;0.020664766;1383.9061;13.018066;0.7604959;0.7207844;0.012053765;1257.847;14.254761;0.7950046;0.65512866;0.013198853;1411.6581;73.75772;0.98980355;0.7352386;0.06829418;1199.9333;100.70892;0.98647225;0.6249653;0.093249;1478.0891;129.80334;0.95436186;0.7698381;0.12018828;1111.0383;223.42346;0.93302155;0.5786658;0.20687358;1492.6652;271.28348;0.9346886;0.77742976;0.2511884;1166.0925;310.43515;0.91468537;0.60733986;0.28743994;1364.4487;321.5855;0.9751483;0.7106504;0.29776436;1225.7854;334.31012;0.9714552;0.6384299;0.3095464;1357.1714;524.64026;0.8620947;0.7068601;0.485778;1192.5945;530.27655;0.83401984;0.621143;0.4909968;0.0;0.0;0.4669411;0.0;0.0;0.0;0.0;0.4261018;0.0;0.0
0.93061143;1317.0;247.0;458.0;490.0;0.6859375;0.22870371;0.23854166;0.4537037;1328.3016;38.418365;0.9875947;0.6918238;0.035572562;1352.122;16.02269;0.96759874;0.7042302;0.014835824;1303.4143;15.637138;0.96819043;0.6788616;0.014478832;1384.6536;7.605423;0.7612394;0.7211737;0.0070420583;1256.4529;9.03994;0.7874215;0.65440255;0.008370315;1411.7015;66.927765;0.98934585;0.7352612;0.061970152;1199.2737;93.99649;0.9855801;0.6246217;0.087033786;1471.5587;127.49167;0.9522018;0.7664368;0.11804784;1110.03;222.0141;0.92752874;0.5781406;0.20556861;1487.0898;265.3421;0.93063456;0.77452594;0.24568713;1167.2449;305.78622;0.9072935;0.60794;0.28313538;1364.1616;313.60684;0.9753248;0.71050084;0.2903767;1224.8622;326.31876;0.9713201;0.63794905;0.302147;1354.5479;516.53735;0.8782643;0.7054937;0.47827533;1193.2444;520.906;0.85130084;0.6214815;0.48232037;1354.9836;662.5049;0.5101592;0.70572066;0.61343044;0.0;0.0;0.46732858;0.0;0.0
0.93332505;1313.0;247.5;454.0;489.0;0.68385416;0.22916667;0.23645833;0.45277777;1326.3452;34.005592;0.9876951;0.6908048;0.03148666;1351.3999;12.281891;0.9683859;0.70385414;0.011372121;1301.5245;10.727188;0.9673296;0.67787737;0.009932581;1385.2849;4.3990173;0.76763207;0.72150254;0.0040731644;1255.3567;3.3983917;0.7788456;0.6538316;0.0031466591;1410.3408;64.64207;0.98953295;0.7345525;0.059853766;1198.3896;90.05925;0.98468703;0.6241613;0.083388194;1467.2286;124.25766;0.95468664;0.76418155;0.115053385;1109.7195;217.58519;0.9247664;0.5779789;0.20146777;1482.9819;262.56094;0.934539;0.77238643;0.24311198;1167.0955;301.58414;0.90631884;0.60786223;0.27924457;1360.988;327.19937;0.9725744;0.70884794;0.3029624;1220.4247;339.09604;0.96694416;0.6356379;0.3139778;1357.8065;526.1455;0.84450716;0.7071909;0.48717177;1189.5933;529.79694;0.8065828;0.61957985;0.49055272;0.0;0.0;0.43609294;0.0;0.0;0.0;0.0;0.3889426;0.0;0.0
0.92406046;1309.5;247.5;449.0;491.0;0.6820313;0.22916667;0.23385416;0.45462963;1327.7855;27.951977;0.9650517;0.69155496;0.02588146;1351.2452;6.826412;0.9221581;0.70377356;0.006320752;1302.1514;5.850563;0.9363615;0.6782038;0.005417188;1383.2177;2.9885902;0.64126766;0.72042584;0.0027672132;1254.8273;1.9703293;0.7466019;0.65355587;0.001824379;1408.5591;63.509148;0.977224;0.7336245;0.058804765;1192.2832;87.10216;0.9777544;0.62098086;0.08065014;1462.7047;130.40057;0.91678256;0.7618254;0.12074127;1111.8906;216.1832;0.90843934;0.5791097;0.20016962;1481.77;262.66324;0.8559633;0.7717552;0.24320671;1163.0802;301.29724;0.8494245;0.60577095;0.2789789;1356.5626;334.20636;0.97072965;0.706543;0.30945033;1215.262;345.0284;0.96846884;0.63294894;0.31947076;1352.227;521.3202;0.8085754;0.7042849;0.4827039;1192.1799;519.2179;0.7954997;0.62092704;0.4807573;0.0;0.0;0.37969452;0.0;0.0;0.0;0.0;0.37365645;0.0;0.0
0.93082637;1306.5;248.5;445.0;491.0;0.68046874;0.2300926;0.23177083;0.45462963;1325.8477;24.769695;0.95460093;0.6905457;0.022934902;1348.0247;3.7503662;0.90019286;0.70209616;0.0034725612;1300.893;3.8021965;0.91986614;0.6775484;0.0035205523;1379.2307;0.0;0.59234446;0.71834934;0.0;1254.9368;0.55260086;0.7128587;0.6536129;0.00051166746;1407.3568;57.97586;0.9702737;0.7329983;0.05368135;1192.8008;81.77229;0.9718864;0.6212504;0.07571509;1460.9944;129.92166;0.9020681;0.7609346;0.120297834;1112.2103;212.91829;0.898374;0.5792762;0.19714656;1475.7189;257.53647;0.84181017;0.76860356;0.23845969;1163.8179;298.8307;0.8412243;0.60615516;0.27669507;1355.0735;320.2008;0.9677634;0.70576745;0.29648224;1213.9246;331.1316;0.96611696;0.6322524;0.3066033;1353.8494;509.81598;0.8188854;0.70512986;0.47205183;1186.5907;510.29114;0.80990773;0.618016;0.4724918;0.0;0.0;0.41192034;0.0;0.0;0.0;0.0;0.407867;0.0;0.0
0.91423213;1304.0;247.0;440.0;488.0;0.6791667;0.22870371;0.22916667;0.45185184;1324.3926;21.138588;0.902505;0.6897878;0.019572766;1346.9888;3.3757553;0.80685675;0.7015566;0.0031256995;1303.3494;2.967636;0.85872924;0.6788278;0.0027478111;0.0;0.0;0.34467077;0.0;0.0;1265.3215;0.29058838;0.5292996;0.6590216;0.0002690633;1412.4685;61.156517;0.97260296;0.7356607;0.056626406;1203.3625;75.29633;0.9808193;0.6267513;0.06971883;1448.4749;139.30655;0.96897036;0.75441396;0.12898755;1121.8534;197.79945;0.97640914;0.5842987;0.18314764;1465.98;254.46701;0.9680771;0.76353127;0.23561761;1171.2106;297.06702;0.9708571;0.6100055;0.27506205;1359.3721;303.35843;0.9921978;0.70800626;0.28088742;1218.885;308.24805;0.99393684;0.63483596;0.28541484;1348.7405;495.10413;0.89753675;0.702469;0.45842975;1173.2676;501.93274;0.90930736;0.6110769;0.46475253;0.0;0.0;0.31254253;0.0;0.0;0.0;0.0;0.31866872;0.0;0.0
0.93068665;1301.0;250.0;438.0;492.0;0.67760414;0.23148148;0.228125;0.45555556;1322.8512;16.65612;0.89107;0.688985;0.015422334;1344.0371;0.0;0.794666;0.7000193;0.0;1299.2692;0.0;0.8070116;0.6767027;0.0;0.0;0.0;0.4884891;0.0;0.0;1256.3141;0.7888012;0.5475859;0.65433025;0.00073037145;1407.2611;51.4968;0.95290786;0.7329485;0.047682222;1190.7894;77.93095;0.946492;0.62020284;0.072158284;1454.4377;122.920975;0.89347744;0.75751966;0.11381572;1110.6692;208.63492;0.85887843;0.5784735;0.19318049;1465.241;250.71713;0.8362742;0.76314634;0.23214549;1166.3772;296.09137;0.8020701;0.6074881;0.2741587;1353.0942;302.8875;0.97144157;0.7047366;0.2804514;1209.1189;315.71457;0.9666498;0.6297494;0.2923283;1356.0464;492.02252;0.8710007;0.70627415;0.45557642;1178.2823;498.82452;0.85120547;0.6136887;0.46187454;1341.9539;640.3939;0.5406308;0.6989343;0.5929573;1179.9109;636.2932;0.51927507;0.61453694;0.5891604
0.9371005;1298.0;248.0;432.0;492.0;0.67604166;0.22962964;0.225;0.45555556;1320.8773;15.303772;0.8477909;0.6879569;0.01417016;1342.3372;0.0;0.7344257;0.69913393;0.0;1300.5626;0.0;0.7518489;0.6773764;0.0;0.0;0.0;0.32564056;0.0;0.0;0.0;0.0;0.38109118;0.0;0.0;1410.1392;59.958824;0.97218984;0.7344475;0.05551743;1203.8308;73.42367;0.9754832;0.6269952;0.06798488;1442.8762;134.25157;0.9787941;0.75149804;0.124307014;1118.8333;191.06721;0.977033;0.58272564;0.17691408;1454.0729;244.46562;0.9787537;0.75732964;0.22635706;1171.9001;291.97876;0.9744761;0.6103647;0.2703507;1354.8545;299.5628;0.99431014;0.70565337;0.27737296;1214.7251;303.62573;0.9951024;0.6326693;0.28113493;1351.835;486.74625;0.92992854;0.7040807;0.45069095;1169.4198;491.3191;0.9315469;0.6090728;0.4549251;0.0;0.0;0.4013255;0.0;0.0;0.0;0.0;0.3900587;0.0;0.0
0.93548834;1293.5;247.5;423.0;491.0;0.6736979;0.22916667;0.2203125;0.45462963;1321.1655;12.647369;0.8187703;0.6881071;0.011710527;1342.6074;0.0;0.69187474;0.6992747;0.0;1301.9233;0.0;0.7077277;0.6780851;0.0;0.0;0.0;0.30535644;0.0;0.0;0.0;0.0;0.35316178;0.0;0.0;1408.3357;62.235832;0.96921587;0.73350817;0.05762577;1204.7471;74.25048;0.9738669;0.62747246;0.06875045;1439.7169;134.73438;0.97764826;0.74985254;0.12475405;1120.5897;190.43532;0.97663444;0.58364046;0.176329;1449.529;246.6622;0.9776858;0.75496304;0.22839093;1175.6212;291.9414;0.9738055;0.6123027;0.27031612;1354.6306;298.35992;0.9940177;0.7055368;0.27625918;1216.0367;302.71527;0.9949433;0.63335246;0.28029191;1352.1367;477.35406;0.9284775;0.7042379;0.44199452;1169.9653;484.19818;0.9313469;0.60935694;0.44833165;0.0;0.0;0.4098037;0.0;0.0;0.0;0.0;0.40172604;0.0;0.0
0.91683245;1290.5;247.0;417.0;494.0;0.6721354;0.22870371;0.2171875;0.45740741;1320.9525;11.611496;0.62837684;0.6879961;0.010751385;0.0;0.0;0.4234476;0.0;0.0;1301.9988;0.0;0.5027101;0.67812437;0.0;0.0;0.0;0.13369171;0.0;0.0;0.0;0.0;0.2591384;0.0;0.0;1403.4419;67.2759;0.934928;0.7309593;0.0622925;1190.8782;71.777275;0.9516055;0.62024903;0.06646044;1439.2239;153.17465;0.9716675;0.74959576;0.14182839;1114.2615;188.49203;0.97683185;0.5803445;0.17452966;1459.0486;248.49213;0.97418255;0.75992113;0.2300853;1171.8362;286.10837;0.9764256;0.61033136;0.26491517;1354.2885;306.14755;0.99207884;0.70535856;0.28346995;1209.7385;311.08484;0.9936866;0.6300722;0.28804153;1360.8569;484.23187;0.9249308;0.70877963;0.44836286;1165.2451;497.66895;0.9354832;0.6068985;0.46080458;0.0;0.0;0.39760402;0.0;0.0;0.0;0.0;0.41632697;0.0;0.0
0.9249974;1287.0;246.5;412.0;491.0;0.6703125;0.22824074;0.21458334;0.45462963;1321.9813;9.280861;0.7837238;0.68853194;0.00859339;1341.3567;0.0;0.6125218;0.6986233;0.0;1302.5306;0.0;0.67741287;0.67840135;0.0;0.0;0.0;0.23201951;0.0;0.0;0.0;0.0;0.37138677;0.0;0.0;1404.7166;63.007668;0.9676445;0.73162323;0.058340434;1206.2211;70.04851;0.9713036;0.62824017;0.06485973;1429.078;144.00203;0.97846;0.74431145;0.13333522;1119.973;187.61266;0.97763014;0.5833193;0.17371543;1442.1252;249.20496;0.97841257;0.7511069;0.23074533;1177.9153;287.32684;0.9754515;0.61349756;0.26604337;1349.7576;301.87595;0.99419963;0.70299876;0.27951476;1213.7844;303.00726;0.99500656;0.6321794;0.28056228;1355.145;476.06018;0.9320804;0.7058047;0.44079646;1172.4078;470.86536;0.93363357;0.6106291;0.43598643;0.0;0.0;0.4287881;0.0;0.0;0.0;0.0;0.41790563;0.0;0.0
0.91570103;1282.5;245.5;407.0;489.0;0.66796875;0.22731481;0.21197917;0.45277777;1321.456;8.752922;0.7280907;0.68825835;0.008104557;1338.466;0.0;0.50082827;0.6971177;0.0;1300.7035;0.0;0.6219995;0.67744976;0.0;0.0;0.0;0.14957759;0.0;0.0;0.0;0.0;0.4233287;0.0;0.0;1405.697;65.17614;0.97557485;0.73213387;0.060348276;1206.4368;69.7009;0.9721581;0.62835246;0.06453787;1426.168;146.16162;0.9852003;0.7427958;0.13533483;1108.4323;194.7849;0.98148096;0.5773085;0.18035638;1436.6238;252.17712;0.984677;0.74824154;0.23349734;1175.2058;285.12177;0.98130006;0.61208636;0.26400164;1346.2178;307.36957;0.9957029;0.70115507;0.28460145;1212.5496;303.24753;0.9956316;0.63153625;0.28078476;1358.9324;479.7973;0.9279094;0.70777726;0.44425675;1184.7601;440.4021;0.9167603;0.61706257;0.40777972;0.0;0.0;0.3597939;0.0;0.0;0.0;0.0;0.33154267;0.0;0.0
0.92328477;1280.5;246.5;403.0;493.0;0.6669271;0.22824074;0.20989583;0.4564815;1321.2109;8.292114;0.77008384;0.6881307;0.0076778834;1339.4962;0.0;0.59202355;0.6976543;0.0;1301.7072;0.0;0.65265304;0.6779725;0.0;0.0;0.0;0.22490549;0.0;0.0;0.0;0.0;0.3581508;0.0;0.0;1400.6584;60.678703;0.9681521;0.7295096;0.056183986;1203.9182;68.14531;0.96921116;0.62704074;0.06309751;1415.9137;147.9605;0.9809761;0.73745507;0.13700046;1119.9661;186.66472;0.9767079;0.5833157;0.1728377;1433.1143;247.63025;0.98073053;0.74641365;0.22928727;1181.7252;286.4062;0.97515786;0.6154819;0.26519093;1347.2006;289.6565;0.9943515;0.70166695;0.26820046;1211.5369;292.7729;0.9948907;0.6310088;0.271086;1357.0118;462.21576;0.94010675;0.706777;0.42797756;1167.7;464.56555;0.93812156;0.60817707;0.43015328;0.0;0.0;0.4576788;0.0;0.0;0.0;0.0;0.43223235;0.0;0.0
0.92310727;1277.0;246.5;396.0;493.0;0.66510415;0.22824074;0.20625;0.4564815;1319.4568;8.383873;0.785524;0.68721706;0.007762845;1337.9507;0.0;0.623402;0.6968493;0.0;1300.2186;0.0;0.6520479;0.6771972;0.0;0.0;0.0;0.25601816;0.0;0.0;0.0;0.0;0.33408403;0.0;0.0;1399.1633;64.28288;0.97089404;0.7287309;0.059521187;1202.3162;70.51618;0.97029996;0.62620634;0.06529276;1410.9271;158.82367;0.9830073;0.73485786;0.14705895;1118.968;188.47086;0.97656643;0.58279586;0.17451005;1427.1008;250.24744;0.982268;0.74328166;0.23171058;1182.2994;285.31616;0.97490036;0.61578095;0.26418164;1345.2084;290.05457;0.99423283;0.70062935;0.26856905;1208.3312;294.19107;0.99465275;0.62933916;0.27239913;1359.2361;459.57178;0.93452746;0.70793545;0.42552942;1161.083;469.78125;0.9312758;0.6047307;0.43498263;0.0;0.0;0.42812183;0.0;0.0;0.0;0.0;0.3973494;0.0;0.0
0.9184877;1272.0;246.0;388.0;492.0;0.6625;0.22777778;0.20208333;0.45555556;1317.2761;9.996323;0.7532887;0.6860813;0.009255854;1338.8574;0.0;0.54488087;0.6973216;0.0;1298.1915;0.0;0.63228303;0.67614144;0.0;0.0;0.0;0.16581243;0.0;0.0;0.0;0.0;0.3125803;0.0;0.0;1394.5446;68.781166;0.95418763;0.7263253;0.06368627;1190.3765;69.64922;0.96336836;0.6199877;0.06449002;1415.7201;163.5873;0.9769468;0.7373542;0.15146972;1110.7045;188.3487;0.97956604;0.5784919;0.17439693;1424.6464;246.8323;0.9800587;0.7420033;0.22854844;1175.6433;279.1442;0.9806904;0.6123142;0.25846684;1342.5887;294.6648;0.9927912;0.69926494;0.2728378;1201.4507;297.7198;0.99404013;0.62575555;0.27566648;1363.4087;466.16116;0.9358386;0.7101087;0.4316307;1154.2941;475.02402;0.94322145;0.6011948;0.43983704;0.0;0.0;0.4475798;0.0;0.0;0.0;0.0;0.4589681;0.0;0.0
0.93062013;1267.5;246.5;381.0;493.0;0.66015625;0.22824074;0.1984375;0.4564815;1318.749;10.260544;0.74593484;0.68684846;0.009500504;1339.3538;0.0;0.51503414;0.6975801;0.0;1299.842;0.0;0.65478104;0.67700106;0.0;0.0;0.0;0.13664418;0.0;0.0;0.0;0.0;0.36775652;0.0;0.0;1391.2769;66.623886;0.95050794;0.7246234;0.061688785;1185.677;68.43471;0.9589501;0.6175401;0.06336547;1412.423;160.77745;0.9760281;0.73563695;0.14886801;1110.396;189.63565;0.9778551;0.57833123;0.17558856;1420.5977;246.16612;0.97891504;0.7398946;0.22793159;1176.8369;278.832;0.9788573;0.6129359;0.2581778;1340.583;292.81613;0.991544;0.6982203;0.27112606;1197.1396;296.33093;0.9928075;0.62351024;0.2743805;1364.4465;467.2251;0.9216404;0.71064925;0.43261582;1146.222;477.54492;0.92760414;0.59699064;0.44217122;0.0;0.0;0.38529697;0.0;0.0;0.0;0.0;0.3847882;0.0;0.0
0.9297293;1264.0;245.5;376.0;491.0;0.65833336;0.22731481;0.19583334;0.45462963;1317.1624;7.9082336;0.8287051;0.68602204;0.0073224385;1336.2102;0.0;0.6428289;0.6959428;0.0;1298.9792;0.0;0.7170056;0.6765517;0.0;0.0;0.0;0.20289107;0.0;0.0;0.0;0.0;0.39181;0.0;0.0;1389.9288;68.79176;0.97189486;0.72392124;0.06369608;1194.0116;70.36054;0.97423065;0.62188107;0.06514865;1405.1802;171.33856;0.9822581;0.7318647;0.15864682;1113.5034;193.52545;0.9828897;0.5799497;0.17919023;1413.0712;248.04202;0.9804114;0.73597455;0.22966854;1178.3091;280.55844;0.9806296;0.61370265;0.25977632;1331.1719;307.4734;0.993284;0.69331867;0.2846976;1192.0818;312.04752;0.99398273;0.62087595;0.2889329;1368.3153;467.41077;0.89128155;0.71266425;0.43278775;1141.0256;483.0102;0.90023386;0.5942842;0.44723165;0.0;0.0;0.28140742;0.0;0.0;0.0;0.0;0.287739;0.0;0.0
0.92851144;1260.5;245.5;373.0;491.0;0.6565104;0.22731481;0.19427083;0.45462963;1316.8265;10.906631;0.7672967;0.68584716;0.010098733;1336.9027;0.0;0.53080916;0.6963035;0.0;1298.6046;0.0;0.67866385;0.67635655;0.0;0.0;0.0;0.13739921;0.0;0.0;0.0;0.0;0.3807881;0.0;0.0;1385.5637;70.36336;0.9523182;0.7216478;0.06515126;1186.5156;71.56787;0.9591516;0.6179769;0.066266544;1404.6084;160.66681;0.9760519;0.73156685;0.14876556;1108.5387;189.23785;0.97782934;0.5773639;0.17522024;1411.2677;251.46767;0.9801261;0.73503524;0.23284043;1176.9418;278.2246;0.98009354;0.6129905;0.2576154;1333.5411;290.11572;0.99018735;0.69455266;0.26862568;1193.418;292.40753;0.99153394;0.62157184;0.27074772;1365.1202;458.35757;0.90164155;0.71100014;0.42440516;1143.5929;462.94055;0.9086952;0.5956213;0.42864865;0.0;0.0;0.33833236;0.0;0.0;0.0;0.0;0.33769208;0.0;0.0
0.9230487;1259.0;245.5;368.0;491.0;0.6557292;0.22731481;0.19166666;0.45462963;1314.5496;8.080009;0.8234071;0.6846612;0.0074814903;1333.9529;0.0;0.66051793;0.6947671;0.0;1296.6553;0.0;0.6935471;0.6753413;0.0;0.0;0.0;0.26968026;0.0;0.0;0.0;0.0;0.3402368;0.0;0.0;1388.2301;71.93056;0.97352016;0.7230365;0.066602364;1198.9578;75.9416;0.9740156;0.6244572;0.07031629;1396.0999;164.15968;0.9833961;0.72713536;0.15199971;1116.6288;186.36443;0.9788392;0.5815775;0.17255965;1404.518;259.269;0.98338807;0.73151976;0.2400639;1179.3318;278.31488;0.977671;0.6142353;0.25769895;1334.1787;298.94745;0.9943176;0.6948847;0.2768032;1199.3038;302.0977;0.9948821;0.6246374;0.27972007;1362.6499;450.72702;0.93794334;0.7097135;0.41733983;1145.3351;460.41257;0.93795425;0.5965287;0.42630795;0.0;0.0;0.47704673;0.0;0.0;0.0;0.0;0.45452145;0.0;0.0
0.92576313;1256.5;245.5;363.0;489.0;0.6544271;0.22731481;0.1890625;0.45277777;1311.3657;8.82328;0.8256385;0.683003;0.008169704;1331.0044;0.0;0.674016;0.69323146;0.0;1294.3722;0.0;0.6783192;0.6741522;0.0;0.0;0.0;0.29502466;0.0;0.0;0.0;0.0;0.31209326;0.0;0.0;1385.8728;73.05297;0.9747463;0.72180873;0.06764164;1199.4244;74.65256;0.9726501;0.62470025;0.06912274;1393.408;165.32758;0.9844444;0.72573334;0.15308109;1117.87;186.0763;0.9774383;0.58222395;0.17229286;1399.3458;260.81427;0.98451394;0.7288259;0.2414947;1180.4167;280.27173;0.97716755;0.6148004;0.25951084;1331.9181;296.64758;0.9937921;0.69370735;0.2746737;1198.8295;297.8012;0.9941315;0.62439036;0.27574185;1361.552;451.3785;0.9251928;0.7091417;0.41794306;1149.5547;454.19543;0.92191595;0.5987264;0.42055133;0.0;0.0;0.41738325;0.0;0.0;0.0;0.0;0.38962498;0.0;0.0
0.9304516;1253.5;246.0;359.0;490.0;0.6528646;0.22777778;0.18697916;0.4537037;1310.5111;8.603966;0.81339014;0.6825579;0.007966635;1330.1786;0.0;0.6682263;0.69280136;0.0;1293.7595;0.0;0.6540028;0.6738331;0.0;0.0;0.0;0.2983333;0.0;0.0;0.0;0.0;0.28816232;0.0;0.0;1382.9768;72.30345;0.97253394;0.72030044;0.06694764;1198.5648;74.18642;0.9680169;0.6242525;0.06869113;1390.3208;165.3602;0.9851893;0.72412544;0.1531113;1117.4185;184.15622;0.9749783;0.58198875;0.17051502;1394.7177;265.18494;0.98534435;0.72641546;0.2455416;1178.7971;278.69415;0.9755441;0.6139568;0.25805014;1331.3469;292.07578;0.99301404;0.69340986;0.27044052;1199.0847;294.1272;0.99308574;0.6245233;0.27234;1358.2529;447.10333;0.91796696;0.7074234;0.41398457;1144.6812;455.253;0.90903455;0.5961881;0.42153054;0.0;0.0;0.38822445;0.0;0.0;0.0;0.0;0.34789285;0.0;0.0
0.9312903;1253.0;246.5;358.0;489.0;0.65260416;0.22824074;0.18645833;0.45277777;1312.8647;10.301582;0.82700676;0.6837837;0.009538502;1332.0701;0.0;0.6634153;0.6937865;0.0;1295.2172;0.0;0.7087721;0.67459226;0.0;0.0;0.0;0.26035362;0.0;0.0;0.0;0.0;0.3634706;0.0;0.0;1380.1274;70.649345;0.97191113;0.7188164;0.06541606;1199.0361;72.478134;0.9684978;0.624498;0.06710938;1387.1874;166.6337;0.98355675;0.7224934;0.15429047;1118.1455;183.3443;0.9749774;0.5823675;0.16976324;1390.8542;270.10254;0.98412573;0.72440326;0.25009495;1174.5654;275.2041;0.97579974;0.6117528;0.25481862;1328.5361;282.96704;0.9928013;0.6919459;0.26200652;1198.4872;284.34592;0.9929531;0.6242121;0.26328325;1354.7732;441.74753;0.9205663;0.70561105;0.4090255;1145.0701;446.66483;0.912055;0.59639066;0.41357854;0.0;0.0;0.40251908;0.0;0.0;0.0;0.0;0.36000618;0.0;0.0
0.93240434;1253.0;246.0;360.0;492.0;0.65260416;0.22777778;0.1875;0.45555556;1308.592;11.075226;0.88061464;0.6815584;0.0102548385;1329.416;0.0;0.7426339;0.69240415;0.0;1290.1873;0.0;0.7793705;0.6719725;0.0;0.0;0.0;0.2702892;0.0;0.0;0.0;0.0;0.4013046;0.0;0.0;1379.0887;67.74756;0.97662455;0.71827537;0.062729225;1194.4326;66.68234;0.97738;0.6221003;0.06174291;1384.7281;172.33942;0.9834094;0.72121257;0.15957354;1110.0265;193.51581;0.9834847;0.57813877;0.17918131;1381.3619;267.72232;0.9833386;0.71945935;0.24789104;1175.26;276.27313;0.9831225;0.6121146;0.25580844;1321.0251;289.04083;0.99367684;0.68803394;0.2676304;1188.8577;288.09543;0.99413484;0.6191967;0.266755;1357.0325;441.0033;0.92454445;0.70678777;0.40833637;1139.9365;431.5837;0.9267321;0.5937169;0.39961454;0.0;0.0;0.4001714;0.0;0.0;0.0;0.0;0.40451625;0.0;0.0
