box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93994164;1224.0;248.0;520.0;492.0;0.6375;0.22962964;0.27083334;0.45555556;1247.4241;117.527664;0.9903655;0.64970005;0.10882191;1272.0486;97.97475;0.9765009;0.6625253;0.09071736;1227.429;91.47391;0.95921975;0.6392859;0.084698066;1319.5696;60.34504;0.79544306;0.6872758;0.055875037;1198.4045;44.4936;0.56889516;0.62416905;0.041197777;1388.1411;115.877106;0.9871294;0.72299016;0.10729361;1135.7139;59.65734;0.98412293;0.5915176;0.05523828;1456.8092;291.27267;0.97224075;0.7587548;0.26969692;1008.9979;143.40027;0.9574749;0.5255197;0.13277803;1341.7277;380.6304;0.9774074;0.6988165;0.35243556;1017.80493;250.85664;0.9625741;0.5301067;0.23227467;1335.7235;360.86765;0.97041017;0.6956893;0.3341367;1163.8104;329.33447;0.9691048;0.6061513;0.30493933;1329.8317;559.75977;0.75889033;0.69262064;0.51829606;1051.3582;519.3914;0.73253274;0.5475824;0.480918;0.0;0.0;0.27850825;0.0;0.0;0.0;0.0;0.2687856;0.0;0.0
0.9372175;1224.0;249.0;516.0;490.0;0.6375;0.23055555;0.26875;0.4537037;1245.8724;115.4435;0.9926439;0.64889187;0.106892124;1274.05;93.27578;0.9857497;0.6635677;0.08636646;1227.3253;86.592316;0.9736546;0.6392319;0.08017807;1322.1936;53.803642;0.84941286;0.6886425;0.049818188;1193.2969;35.125683;0.6402815;0.6215088;0.03252378;1382.968;111.20862;0.98935866;0.72029585;0.10297094;1138.2383;55.6257;0.98049957;0.59283245;0.05150528;1454.6826;280.1436;0.9712781;0.7576472;0.2593922;1010.9509;148.88522;0.93294805;0.52653694;0.13785669;1335.1287;374.5877;0.96822816;0.6953795;0.34684047;1018.3724;243.9667;0.93862134;0.5304023;0.22589509;1337.5907;355.72717;0.9738703;0.69666183;0.32937703;1170.0259;323.0909;0.967109;0.6093885;0.29915825;1328.2372;559.19434;0.80154824;0.6917902;0.51777256;1057.4705;510.87738;0.74882334;0.5507659;0.47303462;0.0;0.0;0.2950545;0.0;0.0;0.0;0.0;0.26538458;0.0;0.0
0.93880916;1225.0;248.5;516.0;489.0;0.6380208;0.2300926;0.26875;0.45277777;1248.6909;112.7241;0.9827703;0.65035987;0.10437416;1276.8931;88.30559;0.9636872;0.6650485;0.08176443;1229.939;81.96414;0.9535958;0.64059323;0.075892724;1322.3148;45.429634;0.7274076;0.6887056;0.042064477;1190.7183;27.598297;0.6128252;0.62016577;0.025553979;1382.096;100.14727;0.980135;0.71984166;0.09272896;1132.8304;49.184563;0.97721297;0.5900158;0.04554126;1451.5985;269.30762;0.952404;0.7560409;0.2493589;1010.93207;152.55292;0.9445566;0.5265271;0.1412527;1338.9138;368.74243;0.94608796;0.6973509;0.3414282;1016.7129;240.24;0.9424302;0.529538;0.22244444;1334.6083;342.38806;0.9661397;0.6951085;0.317026;1161.6204;314.03043;0.96606797;0.6050106;0.29076892;1336.8627;535.3579;0.7030812;0.6962826;0.49570176;1058.2919;503.09912;0.6915376;0.55119365;0.46583253;0.0;0.0;0.20652671;0.0;0.0;0.0;0.0;0.20394395;0.0;0.0
0.939682;1225.0;249.0;516.0;490.0;0.6380208;0.23055555;0.26875;0.4537037;1247.1082;105.444786;0.9809092;0.6495355;0.09763406;1275.3799;81.83654;0.9593235;0.6642603;0.07577457;1228.8887;74.7751;0.9472093;0.6400462;0.069236204;1321.3732;41.223335;0.72220904;0.6882152;0.038169757;1191.2393;22.15305;0.59911996;0.6204371;0.020512084;1381.7239;95.07555;0.9810404;0.7196478;0.088032916;1133.5234;44.11733;0.978122;0.5903768;0.04084938;1452.1497;261.29233;0.9565639;0.7563279;0.24193734;1012.8286;149.55846;0.9488194;0.5275149;0.13848005;1343.5509;359.249;0.95053756;0.6997661;0.33263797;1019.8627;232.01862;0.9466957;0.5311785;0.21483205;1333.7297;337.7409;0.96865374;0.6946509;0.31272307;1161.0208;308.6776;0.9682571;0.6046983;0.28581262;1344.2091;534.43494;0.69373864;0.7001089;0.49484715;1065.1365;494.53738;0.6814807;0.5547586;0.457905;0.0;0.0;0.19555995;0.0;0.0;0.0;0.0;0.194659;0.0;0.0
0.9398294;1225.5;248.0;517.0;492.0;0.6382812;0.22962964;0.26927084;0.45555556;1247.6458;95.37683;0.9917448;0.6498155;0.08831188;1275.6069;72.924835;0.9820716;0.6643786;0.067522995;1228.6086;67.445175;0.97140056;0.6399003;0.062449235;1320.7429;35.56128;0.82274795;0.68788695;0.03292711;1192.6022;18.954185;0.65967417;0.621147;0.017550172;1378.7822;92.64645;0.9892986;0.71811575;0.08578375;1135.3386;42.163216;0.9833573;0.5913222;0.039040014;1455.3447;257.9176;0.97172046;0.757992;0.2388126;1010.6542;144.35371;0.94571304;0.5263824;0.13366085;1339.5919;349.12726;0.9698779;0.69770414;0.32326597;1026.6077;226.16977;0.9501061;0.5346915;0.20941645;1333.475;332.13766;0.9744014;0.6945182;0.30753487;1166.8186;301.22763;0.9696945;0.60771805;0.27891448;1339.7188;532.7632;0.79090136;0.6977702;0.49329925;1066.8046;477.0142;0.749055;0.5556274;0.4416798;0.0;0.0;0.28616622;0.0;0.0;0.0;0.0;0.26719996;0.0;0.0
0.9408217;1226.5;249.0;515.0;494.0;0.6388021;0.23055555;0.26822916;0.45740741;1248.0201;90.21707;0.9908015;0.65001047;0.08353432;1275.3434;68.3531;0.9814151;0.6642414;0.06328991;1228.8739;63.45188;0.9698622;0.6400385;0.058751743;1319.6268;33.390278;0.8164952;0.6873056;0.030916924;1193.2388;18.392487;0.64527845;0.6214785;0.01703008;1379.4519;85.9587;0.9862981;0.71846455;0.07959139;1134.1602;37.94996;0.9778451;0.59070843;0.03513885;1453.822;255.48509;0.96259254;0.757199;0.23656027;1013.6787;140.5188;0.9256949;0.5279577;0.13011;1339.0593;340.98206;0.96005225;0.69742674;0.31572413;1029.7739;225.91122;0.9316365;0.5363406;0.20917706;1336.4628;326.60965;0.9714319;0.69607437;0.30241635;1168.0468;298.9007;0.96590406;0.60835767;0.2767599;1341.2062;521.5757;0.8314699;0.69854486;0.48294044;1064.6409;480.99637;0.79490346;0.55450046;0.445367;0.0;0.0;0.36665362;0.0;0.0;0.0;0.0;0.3407293;0.0;0.0
0.939509;1226.0;249.0;514.0;496.0;0.63854164;0.23055555;0.26770833;0.45925927;1248.4861;85.161;0.99050355;0.6502532;0.07885278;1275.4324;63.03488;0.98013204;0.6642877;0.05836563;1229.1389;58.977654;0.97001463;0.64017653;0.054608937;1318.1467;27.372505;0.80306464;0.68653476;0.025344912;1192.5327;13.741722;0.6574649;0.6211108;0.012723817;1378.4636;80.96811;0.9857085;0.7179498;0.07497047;1129.6072;34.93412;0.9779952;0.58833706;0.03234641;1453.4307;250.43243;0.96017057;0.75699514;0.23188189;1012.6936;139.98454;0.9259494;0.5274446;0.12961532;1337.957;333.0526;0.9576462;0.6968526;0.30838203;1033.7383;222.29869;0.9314666;0.53840536;0.20583212;1334.7986;322.29803;0.972682;0.6952076;0.2984241;1164.0531;296.6576;0.96810526;0.60627764;0.27468297;1350.2156;515.28467;0.8495753;0.7032373;0.47711542;1063.6772;480.33313;0.8201706;0.5539986;0.4447529;0.0;0.0;0.4030024;0.0;0.0;0.0;0.0;0.3786227;0.0;0.0
0.9393434;1226.5;248.5;511.0;497.0;0.6388021;0.2300926;0.26614583;0.4601852;1248.0765;81.03497;0.9894817;0.65003985;0.07503238;1275.1344;59.835777;0.9778375;0.6641325;0.055403497;1229.4502;55.218075;0.96682626;0.64033866;0.051127847;1318.1257;26.256523;0.7931349;0.6865238;0.024311595;1194.0774;11.481182;0.64657915;0.6219153;0.010630724;1378.8599;77.31592;0.9856902;0.71815616;0.071588814;1133.305;30.48444;0.978028;0.59026307;0.028226333;1453.1672;243.82558;0.9604796;0.75685793;0.22576442;1015.44305;132.6051;0.92826885;0.5288766;0.122782506;1336.8314;327.94427;0.95850134;0.69626635;0.3036521;1035.0588;222.077;0.9338144;0.53909314;0.20562685;1335.3408;309.185;0.97574496;0.69549;0.2862824;1168.4248;282.3922;0.97199935;0.6085546;0.26147428;1346.698;492.99234;0.8887737;0.7014052;0.4564744;1073.5781;453.2806;0.86741805;0.5591553;0.41970426;1352.7173;661.7894;0.5088563;0.70454025;0.612768;0.0;0.0;0.48600903;0.0;0.0
0.93862635;1227.0;248.5;514.0;497.0;0.6390625;0.2300926;0.26770833;0.4601852;1248.2692;72.71373;0.98867106;0.65014017;0.06732753;1275.5234;51.20462;0.9757463;0.66433513;0.047411684;1229.1265;47.071976;0.96421134;0.64017004;0.043585163;1318.5468;18.343872;0.7840721;0.6867431;0.016985066;1192.7188;4.726856;0.63947654;0.62120765;0.004376719;1379.1508;68.949486;0.9856286;0.7183077;0.06384212;1131.3286;24.546364;0.978394;0.58923364;0.022728115;1453.345;237.3938;0.9609828;0.7569505;0.21980907;1015.29565;131.99643;0.9304952;0.52879983;0.122218914;1333.1326;325.71072;0.9586448;0.6943399;0.301584;1038.4386;219.15614;0.9352129;0.54085344;0.20292236;1334.5134;301.4287;0.97837365;0.69505906;0.27910066;1166.0952;275.3678;0.9751315;0.60734123;0.2549702;1349.2634;492.2449;0.90190727;0.7027414;0.45578232;1075.7128;450.91827;0.8835068;0.5602671;0.41751692;1356.3613;670.515;0.5391299;0.7064382;0.6208472;1023.89294;626.21155;0.51876396;0.5332776;0.5798255
0.938356;1227.0;248.5;510.0;497.0;0.6390625;0.2300926;0.265625;0.4601852;1249.4583;67.87228;0.9902593;0.6507595;0.0628447;1276.4955;46.477524;0.97850454;0.6648414;0.043034744;1229.9526;42.506126;0.96985114;0.6406003;0.039357524;1319.3347;14.246635;0.7933556;0.6871535;0.013191329;1193.6473;0.97984314;0.67329055;0.62169135;0.00090726215;1379.0195;65.23176;0.9864188;0.71823937;0.060399774;1131.3317;20.862122;0.9814921;0.58923525;0.01931678;1451.1057;231.31393;0.9601988;0.7557842;0.21417958;1014.23975;127.14933;0.9370713;0.52824986;0.11773086;1332.0676;320.80392;0.95755416;0.69378525;0.29704067;1041.514;218.4576;0.93915105;0.54245526;0.20227554;1333.2589;303.0442;0.9791398;0.6944057;0.28059646;1164.7306;277.18954;0.9771423;0.6066305;0.25665697;1348.6786;489.2527;0.90557075;0.70243675;0.45301175;1072.2651;449.10876;0.8923399;0.55847144;0.41584146;1357.6073;673.00195;0.55059135;0.70708716;0.62314993;1025.227;629.5999;0.5369227;0.53397244;0.5829629
0.93710583;1226.0;248.5;508.0;497.0;0.63854164;0.2300926;0.26458332;0.4601852;1248.7281;63.125244;0.9899385;0.65037924;0.058449302;1275.4338;41.421318;0.9780913;0.66428846;0.03835307;1228.5215;38.100105;0.96901524;0.63985497;0.035277877;1319.282;9.513233;0.79868007;0.68712604;0.0088085495;1192.6826;0.0;0.6738379;0.6211889;0.0;1379.7568;61.50721;0.98635674;0.71862334;0.05695112;1131.0522;18.058846;0.9826644;0.5890897;0.016721154;1448.675;225.56483;0.9586195;0.7545183;0.20885633;1013.8775;125.70838;0.9383375;0.5280612;0.11639665;1334.2556;312.6516;0.95442975;0.6949248;0.28949222;1042.7823;217.01266;0.9368977;0.5431158;0.20093766;1333.7151;298.55603;0.9809163;0.69464326;0.27644077;1164.8506;272.45178;0.9795368;0.606693;0.25227016;1348.113;491.7464;0.91353476;0.7021422;0.45532075;1074.0028;445.56854;0.9030493;0.5593765;0.41256347;1366.8619;683.9647;0.5689021;0.71190727;0.63330066;1043.7029;631.3167;0.56174195;0.54359525;0.5845525
0.93973917;1225.0;249.0;506.0;498.0;0.6380208;0.23055555;0.26354167;0.4611111;1250.5598;59.965393;0.9896853;0.6513332;0.05552351;1277.1478;38.653347;0.9757959;0.66518116;0.035790138;1230.6232;35.623558;0.97061026;0.64094955;0.032984775;1317.6162;8.806835;0.7727978;0.68625844;0.008154477;1192.4712;0.0;0.70228225;0.6210787;0.0;1374.7183;57.383034;0.984791;0.71599907;0.053132437;1129.3107;16.94157;0.9837902;0.5881826;0.015686639;1447.5583;215.54832;0.95270115;0.75393665;0.19958179;1015.346;123.81853;0.944621;0.52882606;0.114646785;1335.6433;306.40714;0.9494903;0.69564754;0.2837103;1044.741;216.71754;0.9423346;0.5441359;0.20066439;1333.1295;295.87103;0.97932124;0.69433826;0.27395466;1165.7969;271.86136;0.9797387;0.6071859;0.25172347;1350.4248;481.9346;0.90870494;0.70334625;0.44623575;1075.1437;440.063;0.9056171;0.5599707;0.40746573;1364.8928;674.8882;0.56749964;0.71088165;0.62489647;1037.8931;626.30444;0.57192504;0.5405693;0.57991153
0.94228166;1224.5;249.0;505.0;496.0;0.6377604;0.23055555;0.26302084;0.45925927;1250.1129;54.343506;0.98977894;0.65110046;0.050318062;1275.3536;34.008728;0.97647434;0.6642467;0.031489562;1230.069;31.345745;0.9686812;0.64066094;0.029023837;1315.7866;7.04385;0.7959573;0.68530554;0.006522083;1193.2078;0.0;0.6941005;0.6214624;0.0;1372.5056;55.615654;0.98760056;0.7148467;0.051495977;1130.0718;17.528824;0.98572254;0.58857906;0.016230393;1443.9766;212.45123;0.9627559;0.75207114;0.1967141;1014.5759;121.5377;0.94980365;0.528425;0.1125349;1334.002;303.70535;0.95819616;0.6947927;0.28120866;1045.6183;215.79959;0.9461887;0.54459286;0.19981444;1331.9095;286.9657;0.98247796;0.6937029;0.26570898;1165.5425;265.2583;0.98191315;0.6070534;0.24560954;1352.156;465.1245;0.9111401;0.7042479;0.43067086;1074.6581;431.7939;0.9034305;0.5597178;0.39980918;1375.2406;640.21246;0.5687869;0.71627116;0.5927893;1046.0594;598.84906;0.5640051;0.54482263;0.55448985
0.93987733;1223.5;248.5;503.0;497.0;0.6372396;0.2300926;0.26197916;0.4601852;1248.8253;50.068474;0.9876632;0.65042984;0.0463597;1274.1989;30.355305;0.97115266;0.6636452;0.028106764;1229.2319;27.427483;0.96411926;0.640225;0.025395818;1314.5549;5.764904;0.7677445;0.684664;0.005337874;1192.6952;0.0;0.6837289;0.62119544;0.0;1370.3259;53.48703;0.9848387;0.71371144;0.049525026;1130.2429;15.943634;0.98480266;0.58866817;0.014762624;1441.7719;206.27156;0.95474386;0.75092286;0.19099219;1012.35254;121.706795;0.94937;0.5272669;0.11269148;1332.366;299.02707;0.9508209;0.6939406;0.27687693;1048.3235;216.15573;0.9454178;0.5460018;0.2001442;1330.7534;277.04224;0.9823949;0.69310075;0.2565206;1166.6028;255.00435;0.9830598;0.60760564;0.23611514;1350.1096;457.7527;0.9249647;0.7031821;0.42384508;1080.1884;417.3695;0.9235986;0.5625981;0.38645324;1376.3464;654.2074;0.6272038;0.7168471;0.6057476;1045.9264;607.6086;0.6349985;0.5447533;0.56260055
0.9406806;1222.0;248.5;500.0;497.0;0.63645834;0.2300926;0.26041666;0.4601852;1249.1171;46.91043;0.9888992;0.6505818;0.043435585;1274.4944;27.510658;0.975513;0.66379917;0.025472831;1228.8789;24.09304;0.9658871;0.6400411;0.02230837;1316.541;4.7191887;0.7997248;0.68569845;0.0043696193;1193.103;0.0;0.6809564;0.6214078;0.0;1371.1212;52.27771;0.98682356;0.71412563;0.048405286;1130.7516;16.809723;0.985008;0.5889331;0.015564558;1437.6284;203.54431;0.9599974;0.7487648;0.18846695;1012.49817;122.59934;0.9453918;0.5273428;0.11351791;1329.6779;295.55243;0.9546132;0.6925405;0.27365965;1050.6086;215.33331;0.9407297;0.547192;0.1993827;1330.9963;272.97028;0.9832409;0.69322723;0.25275025;1166.2714;252.89221;0.9826239;0.607433;0.23415945;1350.2692;447.67557;0.9283935;0.7032652;0.41451442;1079.416;414.2903;0.92186403;0.56219584;0.38360214;1381.7355;641.1209;0.6382879;0.7196539;0.5936305;1055.4613;603.386;0.63429093;0.54971945;0.5586907
0.93908894;1221.0;250.0;496.0;496.0;0.6359375;0.23148148;0.25833333;0.45925927;1250.4261;47.778168;0.9723766;0.6512636;0.044239044;1275.2391;25.960133;0.9426097;0.6641871;0.02403716;1231.1019;24.254196;0.9340736;0.64119893;0.022457588;1313.116;2.3767662;0.6678287;0.68391454;0.0022007094;1191.5232;0.0;0.60638416;0.620585;0.0;1370.3615;44.261364;0.97318393;0.7137299;0.040982746;1126.0718;10.928764;0.971782;0.5864957;0.010119226;1432.9631;193.03894;0.93441117;0.74633497;0.17873976;1014.485;121.79748;0.9263038;0.5283776;0.112775445;1329.2273;291.91168;0.9210298;0.69230586;0.2702886;1050.4297;214.05281;0.91689205;0.5470988;0.19819705;1330.4963;269.40408;0.9811126;0.6929668;0.24944822;1158.6335;250.88438;0.9811484;0.60345495;0.23230036;1363.2686;453.62927;0.923926;0.7100357;0.4200271;1072.2617;423.52524;0.92131835;0.55846965;0.392153;1388.7806;655.34265;0.62581986;0.7233232;0.60679877;1044.5288;620.62854;0.6295574;0.5440254;0.57465607
0.9395717;1220.5;250.0;495.0;496.0;0.6356771;0.23148148;0.2578125;0.45925927;1251.0339;45.317688;0.97210026;0.65158015;0.04196082;1275.6984;24.659054;0.9411881;0.6644262;0.022832457;1231.9678;22.039879;0.9317044;0.6416499;0.020407295;1313.6139;2.3141556;0.6701554;0.6841739;0.0021427367;1193.1595;0.0;0.6021101;0.62143725;0.0;1367.5898;41.6491;0.97478896;0.71228635;0.03856398;1128.2122;9.287573;0.9741101;0.5876105;0.0085996045;1431.0515;188.39453;0.9402359;0.74533933;0.17443939;1015.0774;121.113235;0.93315667;0.52868617;0.112141885;1328.8914;286.25198;0.9280326;0.6921309;0.26504815;1053.1953;214.0975;0.92376935;0.5485392;0.19823843;1328.6819;263.6957;0.982066;0.6920218;0.2441627;1160.0874;246.36697;0.9821566;0.60421216;0.22811757;1361.9081;440.25183;0.92309254;0.7093271;0.40764058;1077.3733;413.0366;0.92064655;0.5611319;0.38244128;1394.194;626.8566;0.626046;0.7261427;0.5804228;1048.7394;598.59106;0.6295362;0.54621845;0.554251
0.93780607;1220.0;250.0;492.0;496.0;0.6354167;0.23148148;0.25625;0.45925927;1250.6476;43.0799;0.9734692;0.6513789;0.039888795;1275.3094;22.696163;0.94434667;0.6642237;0.021014966;1231.2324;20.072273;0.9346192;0.6412669;0.018585438;1313.8656;1.7082481;0.68642277;0.684305;0.0015817112;1192.7382;0.0;0.6120717;0.6212178;0.0;1367.161;41.74427;0.97623205;0.712063;0.038652103;1127.3523;8.910095;0.9760082;0.5871627;0.008250088;1428.3447;186.95676;0.942201;0.74392956;0.1731081;1015.963;119.56796;0.935616;0.5291474;0.110711075;1325.2499;282.3399;0.92889035;0.6902343;0.26142582;1054.5774;214.57475;0.92405456;0.54925907;0.19868033;1326.2968;263.15353;0.9831665;0.69077957;0.24366067;1156.7616;245.69;0.9832792;0.60248;0.22749074;1362.7676;444.3827;0.9227511;0.7097748;0.41146547;1074.0801;416.94186;0.9203974;0.5594167;0.3860573;1401.0326;626.1373;0.6171915;0.7297045;0.5797568;1055.145;596.9126;0.6216968;0.5495547;0.5526968
0.9384365;1219.0;250.5;490.0;497.0;0.63489586;0.23194444;0.25520834;0.4601852;1250.2363;40.919495;0.97377884;0.65116477;0.037888423;1274.6523;21.004314;0.9446553;0.6638814;0.019448439;1230.8903;18.307514;0.9343748;0.64108866;0.016951403;1312.749;1.2509422;0.6926677;0.68372345;0.0011582798;1192.3796;0.0;0.61597556;0.62103105;0.0;1366.6628;40.43686;0.9781145;0.71180356;0.037441537;1126.2427;8.995651;0.977275;0.58658475;0.008329307;1426.9773;184.76784;0.94741154;0.74321735;0.17108133;1015.8021;119.67998;0.9392117;0.5290636;0.110814795;1321.0657;280.47446;0.9347569;0.68805504;0.25969857;1055.8889;213.59738;0.9282387;0.54994214;0.19777535;1326.2122;263.41827;0.9844056;0.6907355;0.24390581;1155.8167;246.62526;0.9842802;0.60198784;0.22835672;1362.637;444.45438;0.9241009;0.7097067;0.41153184;1071.507;419.28754;0.9206421;0.55807656;0.3882292;1395.7056;620.98615;0.6173999;0.72692996;0.5749872;1050.1815;594.0905;0.6190723;0.54696953;0.5500838
0.93976855;1218.5;249.5;487.0;497.0;0.6346354;0.23101851;0.25364584;0.4601852;1247.4716;40.11201;0.9737279;0.6497248;0.03714075;1272.512;20.302116;0.9442445;0.66276664;0.018798256;1228.4244;16.977459;0.93280375;0.6398044;0.01571987;1311.6044;1.116394;0.7004743;0.6831273;0.0010336982;1190.7329;0.0;0.616317;0.6201734;0.0;1363.4775;40.23758;0.97993475;0.7101446;0.03725702;1125.8263;7.5288563;0.9791774;0.58636785;0.006971163;1421.4935;180.87369;0.9518208;0.7403612;0.16747564;1016.79675;120.08084;0.94329983;0.52958167;0.11118596;1318.3744;277.2331;0.93898916;0.6866533;0.2566973;1058.0975;211.66583;0.9318902;0.55109245;0.19598688;1322.6982;259.73798;0.98492104;0.68890536;0.24049813;1154.3541;241.35008;0.9846059;0.6012261;0.2234723;1363.7678;436.55145;0.9213589;0.71029574;0.40421432;1077.5669;399.912;0.91693234;0.56123275;0.37028888;1397.9524;603.03503;0.60882574;0.7281002;0.55836576;1059.2341;563.879;0.6122311;0.55168444;0.5221102
0.9401581;1217.0;250.0;484.0;498.0;0.63385415;0.23148148;0.25208333;0.4611111;1246.4199;39.61093;0.96762687;0.649177;0.036676787;1271.1296;20.194519;0.9303076;0.6620467;0.018698629;1227.8809;17.262016;0.9173487;0.6395213;0.015983349;1310.2231;1.2785683;0.6760487;0.6824079;0.0011838595;1191.147;0.0;0.59324294;0.62038904;0.0;1362.0603;41.13366;0.9791701;0.70940644;0.03808672;1126.8079;7.8978767;0.97946346;0.5868791;0.0073128487;1418.0327;179.39297;0.9532911;0.7385587;0.1661046;1016.52405;121.55434;0.9481172;0.5294396;0.11255031;1316.6514;274.18683;0.9409635;0.6857559;0.2538767;1059.6952;210.10623;0.9369023;0.5519246;0.19454281;1320.5212;260.82654;0.98542374;0.6877715;0.24150605;1153.6309;240.97272;0.98534507;0.6008494;0.22312288;1364.7048;436.52307;0.91539866;0.7107838;0.40418804;1081.6779;389.95013;0.9118559;0.56337386;0.36106494;1398.2356;589.931;0.5899679;0.7282477;0.54623246;1061.95;537.29504;0.5988095;0.5530989;0.4974954
0.9402121;1216.0;249.5;482.0;497.0;0.6333333;0.23101851;0.25104168;0.4601852;1244.8691;39.671436;0.971916;0.6483694;0.03673281;1269.8777;20.33971;0.93896204;0.66139466;0.018833065;1226.4092;17.158619;0.9252207;0.6387548;0.01588761;1309.0105;1.7022629;0.7070298;0.6817763;0.0015761693;1189.5011;0.0;0.61408687;0.6195318;0.0;1359.8745;41.617733;0.98350036;0.708268;0.03853494;1125.4163;6.760729;0.9829748;0.5861543;0.006259934;1413.9839;179.47609;0.9619657;0.73644996;0.16618156;1016.7489;120.98289;0.95416224;0.5295567;0.11202119;1312.4338;272.4386;0.9498272;0.6835593;0.25225797;1060.7878;210.3848;0.9425821;0.5524937;0.19480073;1319.6472;258.47327;0.98703206;0.68731624;0.2393271;1153.3579;237.2186;0.9865302;0.60070723;0.21964686;1363.6388;437.74896;0.9114781;0.71022856;0.40532312;1083.6256;383.76648;0.9046104;0.56438833;0.35533932;1398.0472;574.55035;0.56286335;0.7281496;0.53199106;1070.8914;511.47757;0.5687323;0.5577559;0.47359034
0.9368908;1215.0;250.0;480.0;498.0;0.6328125;0.23148148;0.25;0.4611111;1244.1459;39.345028;0.9738757;0.6479927;0.036430582;1269.6774;19.865067;0.9399581;0.6612903;0.01839358;1225.4417;17.086166;0.9311847;0.6382509;0.015820524;1309.3882;2.3915176;0.70633936;0.68197304;0.0022143682;1188.0997;0.0;0.64341104;0.61880195;0.0;1360.1499;42.969437;0.9853462;0.7084114;0.039786514;1127.0366;7.446636;0.9864623;0.5869982;0.0068950336;1412.2131;176.4543;0.96422064;0.7355277;0.16338362;1016.82556;123.57349;0.9630545;0.5295966;0.11441989;1308.1866;273.03415;0.95236945;0.6813472;0.2528094;1063.7014;211.51599;0.95198864;0.55401117;0.19584814;1320.2334;257.15057;0.9889615;0.68762153;0.23810238;1155.4648;233.17618;0.9891348;0.6018046;0.21590386;1366.2982;437.4462;0.9239012;0.71161366;0.40504277;1092.436;366.14337;0.9218905;0.5689771;0.33902165;1393.4519;583.3475;0.5994379;0.7257562;0.5401366;1070.1187;498.11707;0.61806524;0.55735344;0.46121952
0.93819165;1213.5;250.5;479.0;499.0;0.63203126;0.23194444;0.24947916;0.46203703;1243.7855;39.9276;0.9732597;0.647805;0.03697;1269.2029;20.118782;0.93479747;0.66104317;0.018628502;1224.6228;17.757374;0.9337266;0.63782436;0.016442012;1307.7894;3.097721;0.6745228;0.6811403;0.0028682603;1185.9595;0.0;0.6619297;0.6176872;0.0;1355.7524;44.206764;0.9834145;0.7061211;0.04093219;1127.241;9.59083;0.98719275;0.5871047;0.008880398;1410.2194;173.06152;0.9579688;0.73448926;0.16024216;1016.5404;125.8185;0.96620417;0.52944815;0.116498604;1314.3369;267.8496;0.94621664;0.68455046;0.24800889;1065.7922;210.04633;0.95558274;0.55510014;0.19448733;1318.2517;257.06866;0.9884333;0.6865894;0.23802654;1156.9515;233.51175;0.9896264;0.60257894;0.21621458;1365.1516;425.552;0.9303552;0.7110165;0.39402962;1096.3821;351.79733;0.93445146;0.57103235;0.32573828;1394.4084;585.875;0.6390724;0.7262544;0.54247683;1065.798;497.27344;0.6698791;0.5551031;0.46043837
