box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94599503;1253.0;249.0;630.0;490.0;0.65260416;0.23055555;0.328125;0.4537037;1305.6003;126.24814;0.99312043;0.6800002;0.11689643;1332.2346;104.71072;0.98793775;0.6938722;0.09695437;1285.5133;99.48663;0.9754941;0.6695382;0.09211725;1383.1005;70.559006;0.8769675;0.7203648;0.06533241;1253.1752;57.50123;0.65948206;0.6526954;0.05324188;1445.3566;117.667725;0.9905013;0.75278986;0.1089516;1200.7224;73.774994;0.9799977;0.6253763;0.06831018;1528.7734;242.56491;0.9725911;0.79623616;0.22459714;1050.3198;123.480835;0.9237419;0.5470416;0.11433411;1481.0586;384.81546;0.9614231;0.77138466;0.3563106;987.2362;246.1696;0.9165839;0.51418555;0.22793482;1407.7085;356.32132;0.97579473;0.73318154;0.32992715;1238.3737;333.38745;0.96734744;0.6449863;0.3086921;1439.388;528.42395;0.8273723;0.74968123;0.48928145;1133.6615;503.63446;0.7671868;0.5904487;0.4663282;0.0;0.0;0.3650201;0.0;0.0;0.0;0.0;0.3179433;0.0;0.0
0.9457967;1251.0;248.5;622.0;491.0;0.6515625;0.2300926;0.32395834;0.45462963;1302.0498;122.82715;0.99287766;0.67815095;0.11372884;1328.2235;101.8421;0.9880201;0.6917831;0.09429824;1282.3187;96.76044;0.97466654;0.66787434;0.089593;1379.8184;69.60628;0.88229614;0.7186554;0.06445026;1251.3282;57.4563;0.6541319;0.65173346;0.05320028;1443.845;115.20348;0.9903532;0.7520026;0.106669895;1198.359;73.95735;0.97878176;0.6241453;0.06847903;1524.5902;239.33546;0.9718399;0.7940574;0.22160691;1047.4629;126.1537;0.9167284;0.54555357;0.11680898;1474.4998;379.43573;0.95994455;0.7679686;0.3513294;988.7364;247.69963;0.9085768;0.51496685;0.2293515;1405.272;350.96484;0.9759706;0.7319125;0.32496744;1235.5237;329.23743;0.9667777;0.64350194;0.30484948;1433.9578;532.31714;0.8340637;0.746853;0.49288625;1132.1729;508.86008;0.77112734;0.58967334;0.47116673;0.0;0.0;0.37359983;0.0;0.0;0.0;0.0;0.32288253;0.0;0.0
0.94389796;1248.5;249.0;615.0;492.0;0.6502604;0.23055555;0.3203125;0.45555556;1299.0837;119.257576;0.9927267;0.6766061;0.110423684;1325.0122;98.02654;0.9877587;0.6901105;0.09076532;1279.2516;93.67995;0.97435796;0.6662769;0.086740695;1375.1768;64.41724;0.8780494;0.7162379;0.05964559;1247.5476;53.544273;0.65273196;0.64976436;0.04957803;1439.7073;108.86316;0.9904323;0.74984753;0.10079922;1193.3198;70.514786;0.9774785;0.62152076;0.06529147;1519.4517;236.1224;0.9719508;0.79138106;0.21863186;1047.4841;127.97432;0.91053987;0.54556465;0.11849474;1466.7311;375.44092;0.9595181;0.76392245;0.34763047;990.60846;244.48041;0.9028155;0.5159419;0.22637075;1401.8191;348.46332;0.97871107;0.7301141;0.3226512;1231.7903;328.62366;0.96960235;0.64155746;0.30428118;1433.328;533.8547;0.86939734;0.746525;0.49430987;1131.2828;514.63135;0.81252986;0.5892098;0.4765105;0.0;0.0;0.4407923;0.0;0.0;0.0;0.0;0.38114965;0.0;0.0
0.94557476;1248.5;250.0;607.0;490.0;0.6502604;0.23148148;0.31614584;0.4537037;1295.4642;120.259735;0.9861457;0.67472094;0.11135161;1322.419;96.47136;0.97693515;0.68875986;0.08932533;1276.591;92.52065;0.9626734;0.6648911;0.08566727;1372.4607;57.923344;0.79434055;0.7148233;0.053632725;1241.5637;46.79219;0.6132566;0.64664775;0.043326102;1437.3523;96.76362;0.98041487;0.748621;0.08959594;1184.4508;63.067543;0.9648878;0.61690146;0.058395874;1514.2524;221.62312;0.948384;0.78867316;0.2052066;1042.2023;134.41975;0.8927053;0.54281366;0.12446274;1469.6726;368.42734;0.92429465;0.7654545;0.34113643;989.1078;251.66913;0.876986;0.5151603;0.23302697;1399.3357;342.33957;0.9722979;0.7288207;0.31698108;1222.8572;325.7563;0.965331;0.6369048;0.3016262;1430.6945;531.8482;0.8519475;0.74515337;0.49245206;1125.2861;518.68054;0.81319314;0.5860865;0.48025975;0.0;0.0;0.41129333;0.0;0.0;0.0;0.0;0.37315273;0.0;0.0
0.9450271;1246.5;251.0;601.0;492.0;0.64921874;0.2324074;0.31302083;0.45555556;1293.0115;118.501305;0.9871122;0.6734435;0.109723434;1320.11;94.38025;0.97858334;0.6875573;0.08738912;1273.656;90.60871;0.9643903;0.6633625;0.08389696;1370.9171;56.363125;0.8079646;0.71401936;0.05218808;1238.7961;45.77741;0.6239407;0.64520633;0.04238649;1435.7327;95.21139;0.98306274;0.7477774;0.08815869;1183.4381;62.188522;0.9682239;0.616374;0.057581965;1507.9991;218.638;0.9542413;0.78541625;0.20244259;1043.0049;134.54025;0.8983503;0.5432317;0.12457431;1462.6223;368.8557;0.9303335;0.76178247;0.34153306;990.37537;251.74525;0.881624;0.5158205;0.23309746;1398.9329;336.34155;0.9752794;0.7286109;0.31142735;1222.6875;319.62744;0.96824706;0.6368164;0.29595134;1435.7043;522.7234;0.86670905;0.7477627;0.48400313;1129.1089;505.41852;0.82755804;0.58807755;0.46798012;0.0;0.0;0.44100785;0.0;0.0;0.0;0.0;0.3998949;0.0;0.0
0.9447187;1247.0;250.0;594.0;492.0;0.64947915;0.23148148;0.309375;0.45555556;1291.4625;116.97684;0.984585;0.67263675;0.108311884;1317.7087;92.47966;0.97407746;0.68630666;0.085629314;1270.2014;87.94583;0.9599563;0.6615632;0.08143132;1369.7405;53.715946;0.7578081;0.7134065;0.049736988;1237.0437;43.534973;0.5934286;0.6442936;0.04031016;1437.5057;90.34751;0.97097594;0.7487009;0.083655104;1182.8147;58.540947;0.96311295;0.61604935;0.05420458;1501.3127;210.30014;0.9218232;0.7819337;0.19472235;1039.9149;132.1468;0.8884829;0.54162234;0.12235815;1460.7053;359.14856;0.8936088;0.76078403;0.33254495;987.2712;256.82178;0.8702744;0.5142037;0.23779795;1401.31;333.7751;0.96512055;0.729849;0.309051;1222.7806;317.22543;0.96225864;0.6368649;0.29372725;1433.5173;522.5418;0.8292155;0.74662364;0.483835;1128.5059;511.44818;0.8181146;0.5877635;0.47356313;0.0;0.0;0.38319713;0.0;0.0;0.0;0.0;0.37925372;0.0;0.0
0.94485396;1245.5;250.5;587.0;491.0;0.6486979;0.23194444;0.30572918;0.45462963;1288.7415;112.111015;0.98615324;0.6712195;0.103806496;1315.438;87.43453;0.9776178;0.685124;0.0809579;1268.6628;84.46186;0.96264094;0.6607619;0.07820543;1366.4253;49.02381;0.80004966;0.7116798;0.045392416;1233.7057;40.63908;0.6151228;0.64255506;0.037628777;1430.7325;85.57919;0.9806997;0.7451732;0.079239994;1178.0183;58.62332;0.9621875;0.6135512;0.054280855;1496.9819;208.07588;0.94858086;0.7796781;0.19266285;1042.4583;136.13245;0.87935734;0.542947;0.12604856;1454.1602;359.69006;0.9221517;0.75737506;0.33304635;994.39124;255.90839;0.8619145;0.5179121;0.23695222;1395.2222;329.65848;0.97310615;0.7266782;0.30523932;1217.7664;316.9761;0.96460384;0.6342533;0.2934964;1434.7633;521.6637;0.8695091;0.74727255;0.48302194;1124.6035;513.6616;0.82770514;0.58573097;0.4756126;0.0;0.0;0.45414454;0.0;0.0;0.0;0.0;0.40717357;0.0;0.0
0.9461286;1244.0;249.5;578.0;489.0;0.6479167;0.23101851;0.30104166;0.45277777;1286.7168;108.39015;0.98613936;0.670165;0.10036125;1313.4397;83.83493;0.9776037;0.68408316;0.07762493;1266.7312;80.43892;0.9611663;0.6597558;0.07448048;1365.7842;45.407684;0.8062303;0.7113459;0.04204415;1233.1611;36.6011;0.6085839;0.6422714;0.03388991;1429.8853;81.73123;0.9820018;0.7447319;0.07567707;1179.1711;56.26259;0.9645153;0.61415166;0.05209499;1491.7147;201.92592;0.9531636;0.77693474;0.18696845;1041.8699;136.82141;0.88634694;0.54264057;0.1266865;1452.4021;346.47318;0.92952955;0.7564594;0.3208085;997.6952;256.4456;0.86948895;0.51963294;0.23744962;1397.138;327.65533;0.97405756;0.72767603;0.30338457;1220.8369;315.548;0.96548116;0.6358526;0.29217407;1434.2749;523.0337;0.8589214;0.74701816;0.48429045;1128.612;512.56995;0.81232166;0.5878188;0.4746018;0.0;0.0;0.42360845;0.0;0.0;0.0;0.0;0.37693518;0.0;0.0
0.94065195;1243.0;250.0;572.0;488.0;0.64739585;0.23148148;0.29791668;0.45185184;1286.238;103.596085;0.9864157;0.6699156;0.0959223;1312.082;79.49325;0.97738874;0.6833761;0.07360486;1265.807;76.128845;0.9608099;0.65927446;0.070489675;1364.164;41.940617;0.8116146;0.710502;0.038833905;1232.8591;34.064552;0.6167798;0.6421141;0.03154125;1428.0977;78.003685;0.98437566;0.7438009;0.07222564;1179.2253;55.60588;0.96987075;0.61417985;0.051486928;1488.7646;194.903;0.95966256;0.77539825;0.18046574;1043.0024;133.20496;0.9026693;0.5432304;0.123337924;1452.9678;337.28497;0.93871534;0.75675404;0.3123009;1000.1998;253.57787;0.8858794;0.5209374;0.23479432;1398.2012;318.372;0.97756916;0.72822976;0.2947889;1223.1849;309.17328;0.9703996;0.6370755;0.28627154;1438.908;499.93826;0.8719327;0.74943125;0.4629058;1131.6891;499.59457;0.8300848;0.5894214;0.46258757;0.0;0.0;0.45750627;0.0;0.0;0.0;0.0;0.40881264;0.0;0.0
0.9398301;1242.5;249.5;565.0;491.0;0.64713544;0.23101851;0.29427084;0.45462963;1283.5298;100.282906;0.98548454;0.6685051;0.092854545;1309.7312;75.972244;0.97481596;0.6821517;0.07034467;1263.3287;72.2837;0.9580816;0.6579837;0.06692935;1361.2122;38.32591;0.7986794;0.70896465;0.03548695;1230.1796;29.506577;0.6142304;0.6407185;0.027320905;1424.7017;74.12518;0.9844668;0.7420321;0.06863443;1178.1979;51.79827;0.9718756;0.6136447;0.04796136;1484.8699;192.90976;0.9607117;0.7733697;0.17862014;1043.176;133.65944;0.91297007;0.54332083;0.12375874;1445.6997;337.4193;0.94116306;0.7529686;0.3124253;1003.4419;251.90282;0.89791936;0.522626;0.23324335;1398.3645;314.61166;0.9784687;0.7283148;0.2913071;1225.2544;304.8231;0.9725351;0.6381533;0.2822436;1437.3013;494.0915;0.8745669;0.7485944;0.4574921;1136.9176;488.33313;0.8379801;0.5921446;0.4521603;0.0;0.0;0.46606714;0.0;0.0;0.0;0.0;0.4232568;0.0;0.0
0.94095856;1242.5;249.5;559.0;491.0;0.64713544;0.23101851;0.29114583;0.45462963;1283.3871;97.01534;0.9861006;0.66843075;0.08982902;1309.6577;72.175186;0.9758741;0.6821134;0.06682888;1263.075;69.426476;0.96185315;0.6578515;0.06428377;1359.1642;35.01931;0.78722644;0.707898;0.032425288;1228.4756;27.203545;0.6301598;0.639831;0.025188467;1421.1299;71.65987;0.9824355;0.7401718;0.06635173;1175.357;49.758007;0.96756536;0.61216515;0.04607223;1478.991;187.87909;0.95343673;0.7703078;0.17396212;1040.771;134.66534;0.89662;0.54206824;0.12469013;1444.5068;327.0843;0.93193036;0.7523473;0.30285582;1006.35114;253.60822;0.8827707;0.5241412;0.23482242;1396.563;316.0976;0.9767429;0.7273766;0.29268295;1223.2263;306.58795;0.97013026;0.63709706;0.28387773;1441.5225;492.24713;0.89403784;0.7507929;0.45578438;1134.9509;482.93747;0.8615633;0.5911203;0.44716433;1443.9365;654.6115;0.52557284;0.7520503;0.6061218;0.0;0.0;0.48185328;0.0;0.0
0.9393969;1243.0;249.0;552.0;492.0;0.64739585;0.23055555;0.2875;0.45555556;1284.6312;92.65878;0.98620135;0.66907877;0.08579517;1309.8914;67.69636;0.97545505;0.68223506;0.06268181;1261.9125;64.51967;0.96314967;0.65724605;0.059740435;1359.228;31.865501;0.7651696;0.7079313;0.029505095;1227.806;25.12104;0.6281154;0.6394823;0.023260223;1422.2615;70.13187;0.97692513;0.74076116;0.06493691;1175.5552;49.099102;0.96969867;0.6122683;0.04546213;1474.2566;177.8557;0.93538535;0.767842;0.1646812;1041.7765;130.40607;0.89965326;0.5425919;0.12074636;1439.6967;318.43408;0.91027385;0.749842;0.2948464;1004.78467;256.6081;0.88136774;0.5233253;0.23760009;1396.5654;311.18008;0.97328013;0.72737783;0.28812972;1222.5825;300.95813;0.97002023;0.6367617;0.27866495;1441.9208;492.67896;0.8739828;0.7510004;0.4561842;1135.2499;486.01785;0.86081564;0.591276;0.45001653;0.0;0.0;0.4746723;0.0;0.0;0.0;0.0;0.46545053;0.0;0.0
0.9378145;1243.0;249.5;544.0;493.0;0.64739585;0.23101851;0.28333333;0.4564815;1284.7454;88.84486;0.98584336;0.6691382;0.08226375;1309.6498;63.74961;0.9740195;0.68210924;0.05902742;1261.7217;61.064495;0.962881;0.6571467;0.0565412;1357.8567;27.17244;0.7551926;0.70721704;0.025159666;1226.794;21.214005;0.6363346;0.6389552;0.019642597;1420.22;67.19171;0.97691023;0.7396979;0.062214546;1172.918;45.25231;0.97132754;0.6108948;0.04190029;1470.8197;178.11392;0.9350291;0.76605195;0.1649203;1040.3115;129.20624;0.90547025;0.54182893;0.1196354;1434.71;315.15228;0.90960574;0.7472448;0.29180768;1008.18884;259.3468;0.88589436;0.5250984;0.24013592;1394.5;308.87555;0.9748061;0.7263021;0.28599587;1220.0984;298.6859;0.9724629;0.6354679;0.27656102;1443.5203;496.23203;0.87650126;0.7518335;0.4594741;1134.9817;489.52356;0.86652243;0.5911363;0.45326257;0.0;0.0;0.47498018;0.0;0.0;0.0;0.0;0.46992424;0.0;0.0
0.9388327;1243.5;249.0;537.0;494.0;0.64765626;0.23055555;0.2796875;0.45740741;1284.4552;84.66318;0.9836685;0.6689871;0.07839183;1308.9989;60.29718;0.96955836;0.68177027;0.05583072;1261.4917;57.60458;0.9578277;0.65702695;0.053337574;1357.1755;24.94551;0.7349637;0.7068623;0.023097696;1226.9633;19.308037;0.62188715;0.6390434;0.017877812;1418.4536;64.84534;0.9744873;0.73877794;0.06004198;1173.1278;43.803314;0.9703946;0.61100405;0.040558625;1467.7672;177.37952;0.93062425;0.7644621;0.16424029;1038.9094;128.18396;0.9075606;0.54109865;0.11868885;1428.5049;314.47516;0.9061666;0.74401295;0.2911807;1011.9274;259.68066;0.88886344;0.52704555;0.24044506;1392.6559;304.32227;0.9737005;0.7253416;0.2817799;1219.9028;295.34216;0.97228175;0.6353661;0.27346498;1440.9906;478.14743;0.88033175;0.75051594;0.44272912;1137.1647;477.2905;0.87466425;0.5922733;0.44193566;1440.2493;639.0844;0.5036652;0.7501298;0.59174484;1098.817;648.99194;0.50210375;0.57230055;0.6009185
0.9439829;1244.5;249.0;533.0;494.0;0.6481771;0.23055555;0.27760416;0.45740741;1284.1068;79.04582;0.98515123;0.66880566;0.07319058;1309.1218;54.42445;0.97236955;0.6818343;0.050393008;1261.1506;51.290886;0.96200186;0.65684927;0.04749156;1357.6846;19.439953;0.7403137;0.7071274;0.017999956;1226.7769;12.800503;0.63570684;0.6389463;0.0118523175;1419.2415;59.9328;0.9735318;0.73918825;0.055493332;1171.8993;40.059074;0.9696888;0.6103642;0.037091736;1465.5708;170.49326;0.9250737;0.7633181;0.15786412;1038.1561;130.02966;0.9011409;0.54070634;0.120397836;1429.7261;292.9768;0.9021579;0.744649;0.27127483;1016.9482;260.66498;0.8828331;0.5296605;0.24135646;1395.8601;304.71524;0.97115225;0.7270105;0.28214374;1221.2426;296.3984;0.96972656;0.6360638;0.27444297;1443.3043;481.88342;0.8741364;0.751721;0.44618836;1135.0476;479.57428;0.86852306;0.5911706;0.44405025;0.0;0.0;0.48694867;0.0;0.0;0.0;0.0;0.48631483;0.0;0.0
0.94585496;1244.0;249.0;526.0;494.0;0.6479167;0.23055555;0.27395833;0.45740741;1283.6122;74.31157;0.98395926;0.668548;0.068807006;1308.4822;50.396187;0.97094136;0.68150115;0.046663135;1261.1401;46.72022;0.957636;0.65684384;0.04325946;1357.8145;16.358997;0.74383193;0.70719504;0.015147219;1228.1732;9.070232;0.6137776;0.63967353;0.008398363;1417.8911;55.665607;0.9739934;0.738485;0.05154223;1173.0868;37.041283;0.96803814;0.6109827;0.034297485;1461.6313;164.74542;0.9297466;0.76126635;0.15254205;1040.1149;126.7606;0.8969589;0.54172647;0.117370926;1426.7412;289.44516;0.90680605;0.7430944;0.26800478;1019.6782;261.32483;0.87813056;0.5310824;0.24196744;1392.8723;298.7972;0.9729049;0.72545433;0.27666408;1219.9766;291.67966;0.9703681;0.63540447;0.27007374;1440.3286;480.82935;0.8781557;0.7501711;0.44521236;1136.4841;482.58215;0.86820275;0.5919188;0.44683534;0.0;0.0;0.4937783;0.0;0.0;0.0;0.0;0.4861801;0.0;0.0
0.9417404;1245.0;248.5;522.0;493.0;0.6484375;0.2300926;0.271875;0.4564815;1284.5005;70.99615;0.9821176;0.6690107;0.06573717;1308.9116;46.181065;0.9672779;0.6817248;0.042760246;1261.3252;44.332317;0.9536563;0.6569402;0.04104844;1357.8285;12.117874;0.7270224;0.7072023;0.011220254;1227.9695;8.465721;0.6065006;0.63956743;0.007838631;1417.9951;54.207573;0.9715982;0.7385391;0.050192196;1174.7463;36.497063;0.96632683;0.61184704;0.033793576;1458.5752;160.34708;0.9257623;0.7596746;0.14846952;1040.9833;124.52076;0.8964676;0.5421788;0.115297;1423.0403;286.45618;0.9028107;0.74116683;0.2652372;1023.8041;257.45444;0.8785767;0.5332313;0.23838374;1392.2855;303.01752;0.97131854;0.72514874;0.2805718;1219.7603;295.1509;0.9690662;0.6352918;0.2732879;1441.669;495.7649;0.85756654;0.7508692;0.45904157;1139.37;490.9465;0.84802985;0.5934219;0.4545801;0.0;0.0;0.439887;0.0;0.0;0.0;0.0;0.43738496;0.0;0.0
0.9431522;1246.5;249.0;515.0;494.0;0.64921874;0.23055555;0.26822916;0.45740741;1281.779;65.64719;0.97981334;0.66759324;0.060784433;1306.7897;40.344166;0.964602;0.6806196;0.03735571;1259.8339;39.872555;0.94724333;0.65616345;0.03691903;1357.1772;7.8822556;0.74480814;0.70686316;0.007298385;1227.0037;6.1842957;0.5961897;0.63906443;0.0057261996;1417.119;50.925213;0.97517425;0.7380828;0.047152974;1175.6462;35.994015;0.9617259;0.6123158;0.03332779;1458.2694;164.67274;0.9380088;0.75951535;0.15247476;1041.74;122.54602;0.8877956;0.5425729;0.113468535;1412.2473;297.8612;0.9157111;0.73554546;0.27579743;1028.8821;257.87115;0.8720848;0.5358761;0.23876959;1392.4027;298.71503;0.9742181;0.7252098;0.276588;1221.5344;294.49774;0.96954423;0.63621587;0.27268308;1437.5117;478.55804;0.8920019;0.748704;0.4431093;1141.4124;484.1239;0.8689119;0.5944856;0.44826287;1451.0651;651.039;0.5408306;0.75576305;0.6028139;1109.615;661.1838;0.50790656;0.5779245;0.6122072
0.9430457;1248.5;249.0;509.0;492.0;0.6502604;0.23055555;0.26510417;0.45555556;1281.9655;61.193825;0.97961766;0.66769034;0.05666095;1306.7444;36.438675;0.96385795;0.68059605;0.033739515;1260.3198;36.029182;0.9472534;0.6564166;0.033360355;1355.6631;6.9599075;0.7462429;0.70607454;0.0064443587;1227.355;5.369087;0.6070157;0.63924736;0.004971377;1415.3038;48.279373;0.9754004;0.73713744;0.044703122;1175.4087;35.9389;0.9640892;0.61219203;0.03327676;1459.2849;151.91101;0.93860596;0.7600442;0.14065835;1042.7754;121.65491;0.8941845;0.54311216;0.112643436;1417.2297;283.566;0.91678977;0.73814046;0.2625611;1031.9985;255.78122;0.8767543;0.53749925;0.23683447;1392.6116;297.48276;0.9750334;0.72531855;0.275447;1222.0205;293.44678;0.97093236;0.636469;0.27170998;1436.3911;488.76425;0.88130647;0.74812037;0.4525595;1138.456;487.75534;0.85761195;0.5929459;0.45162532;1454.4995;652.9553;0.5009924;0.75755185;0.60458827;0.0;0.0;0.47257075;0.0;0.0
0.94505244;1250.0;249.5;504.0;493.0;0.6510417;0.23101851;0.2625;0.4564815;1282.3364;57.794907;0.98067665;0.6678836;0.053513803;1307.2017;32.769997;0.9653619;0.6808342;0.03034259;1260.2808;32.586514;0.9500855;0.6563962;0.030172698;1355.5554;3.4697342;0.7482856;0.70601845;0.003212717;1226.3713;2.2513046;0.6178222;0.63873506;0.0020845414;1414.7397;45.30074;0.9759275;0.73684365;0.04194513;1174.7905;33.25026;0.96532273;0.61187005;0.030787278;1458.2098;147.98798;0.93876415;0.7594843;0.13702591;1043.4092;118.49477;0.89610356;0.5434423;0.10971738;1416.0774;275.64008;0.9179523;0.7375403;0.2552223;1037.3138;253.15945;0.87956;0.54026765;0.2344069;1394.5573;294.1627;0.975844;0.7263319;0.27237287;1223.936;290.52014;0.97211176;0.63746667;0.26900014;1436.4286;487.83572;0.88652366;0.7481399;0.45169973;1138.875;487.39426;0.8644619;0.5931641;0.45129097;1456.4515;656.62134;0.51076794;0.7585685;0.6079827;0.0;0.0;0.48325944;0.0;0.0
0.9427989;1253.0;249.5;500.0;493.0;0.65260416;0.23101851;0.26041666;0.4564815;1282.6416;53.386528;0.9781601;0.6680425;0.049431972;1307.9576;29.490772;0.96215224;0.6812279;0.02730627;1260.969;28.710045;0.94240606;0.6567547;0.026583375;1357.51;4.646141;0.7487798;0.70703644;0.0043019825;1228.2698;2.5077095;0.58903897;0.63972384;0.0023219532;1415.5818;44.699123;0.9747243;0.73728216;0.041388076;1179.3262;32.024635;0.96313053;0.61423236;0.02965244;1458.9373;142.36276;0.9383365;0.75986314;0.13181737;1048.6438;110.637405;0.893467;0.5461686;0.10244204;1411.8098;275.3474;0.9179297;0.7353176;0.2549513;1042.2338;240.4741;0.8782872;0.5428301;0.22266121;1394.7448;285.8478;0.97672665;0.7264296;0.2646739;1226.5662;281.31442;0.9729488;0.63883656;0.26047632;1434.4463;474.38745;0.89734817;0.74710745;0.43924764;1143.3982;471.75732;0.876718;0.5955199;0.43681234;1459.1965;647.5366;0.5498832;0.7599982;0.59957093;1112.825;647.02966;0.5228719;0.57959634;0.59910154
0.9440775;1255.0;249.0;498.0;492.0;0.6536458;0.23055555;0.259375;0.45555556;1283.8724;48.587208;0.97956216;0.6686836;0.044988155;1308.8119;25.444359;0.9652156;0.6816729;0.02355959;1262.2621;24.379326;0.94575953;0.65742815;0.02257345;1358.5276;3.171444;0.75945944;0.70756644;0.0029365222;1230.637;0.95550156;0.5935589;0.64095676;0.0008847237;1416.0046;43.905693;0.9742269;0.7375024;0.04065342;1181.1611;32.08568;0.9612779;0.61518806;0.029708961;1456.8601;143.36447;0.93645054;0.7587813;0.13274488;1051.7922;110.68407;0.8859794;0.54780847;0.10248525;1410.7131;272.05313;0.91630095;0.7347464;0.25190106;1046.3655;243.29324;0.87127495;0.544982;0.22527152;1394.5979;285.70856;0.97414184;0.72635305;0.26454496;1226.2786;282.88754;0.969583;0.6386868;0.2619329;1434.1682;475.47064;0.8841624;0.7469626;0.4402506;1139.3003;483.26495;0.8600454;0.5933856;0.44746754;1460.4877;640.67053;0.51652944;0.76067066;0.59321344;0.0;0.0;0.48480433;0.0;0.0
0.9399503;1257.0;249.0;496.0;492.0;0.6546875;0.23055555;0.25833333;0.45555556;1283.8319;43.884968;0.9799525;0.6686624;0.04063423;1308.8218;21.76426;0.966871;0.681678;0.020152092;1263.2987;20.31276;0.9446698;0.6579681;0.01880811;1357.9999;1.8912964;0.7742387;0.7072916;0.0017512004;1232.6415;0.0;0.5850566;0.6420008;0.0;1416.8763;41.526306;0.97667533;0.7379564;0.038450282;1182.8026;29.976082;0.96054095;0.61604303;0.027755631;1459.6255;137.78613;0.9430902;0.7602216;0.12757975;1054.4961;111.442535;0.8805677;0.5492167;0.10318753;1410.4463;263.84064;0.9234524;0.73460746;0.2442969;1048.7551;241.36244;0.8664771;0.5462266;0.22348374;1395.5038;287.27368;0.9767635;0.7268249;0.26599416;1227.0042;282.91095;0.9707789;0.63906467;0.26195458;1437.2803;484.042;0.8931652;0.7485835;0.44818702;1139.0759;481.9943;0.86305577;0.5932687;0.446291;1461.7087;657.18115;0.52718323;0.76130664;0.6085011;0.0;0.0;0.48864952;0.0;0.0
0.94433236;1259.0;249.0;492.0;492.0;0.6557292;0.23055555;0.25625;0.45555556;1285.2126;40.085587;0.98153424;0.66938156;0.037116285;1310.4915;17.749786;0.96937627;0.6825476;0.016434988;1263.7764;16.413551;0.9502745;0.65821683;0.0151977325;1359.4535;1.2506218;0.7799907;0.7080487;0.0011579831;1232.1775;0.0;0.60796547;0.6417591;0.0;1416.1975;41.979984;0.9759513;0.7376029;0.038870357;1183.7451;32.0889;0.9614101;0.61653394;0.029711945;1458.54;133.84412;0.93823236;0.75965625;0.12392974;1055.1449;110.15554;0.8787334;0.54955465;0.10199587;1413.5594;254.54266;0.91926175;0.7362289;0.23568766;1053.283;239.54419;0.8652271;0.5485849;0.22180018;1397.2334;279.41904;0.97324985;0.72772574;0.25872132;1230.381;276.72498;0.9672929;0.6408234;0.25622684;1433.865;468.30396;0.88377595;0.74680465;0.43361476;1141.9827;471.89062;0.85455745;0.59478265;0.43693575;1458.5598;639.23883;0.5167044;0.75966656;0.59188783;0.0;0.0;0.48027962;0.0;0.0
0.9415851;1261.0;249.0;490.0;492.0;0.6567708;0.23055555;0.25520834;0.45555556;1284.9604;37.330593;0.9814108;0.66925025;0.034565363;1310.694;15.822739;0.96960604;0.6826531;0.014650684;1264.4742;13.887028;0.948649;0.65858036;0.012858359;1359.6481;1.9270134;0.78644687;0.70815;0.0017842717;1233.6763;0.0;0.59955394;0.64253974;0.0;1417.2979;41.856068;0.9769619;0.738176;0.038755618;1184.6028;30.2108;0.9611507;0.6169806;0.027972963;1462.4626;130.50473;0.94197357;0.7616993;0.12083771;1055.2026;109.809814;0.8781081;0.5495847;0.10167576;1413.3717;250.43628;0.92388564;0.7361311;0.23188545;1056.6003;237.27127;0.8659475;0.5503127;0.21969563;1397.5043;282.79248;0.97469133;0.7278668;0.2618449;1229.7672;277.66632;0.96807766;0.64050376;0.25709844;1436.8774;479.90448;0.8818885;0.7483737;0.444356;1142.4501;471.3068;0.8486129;0.5950261;0.43639517;0.0;0.0;0.49880838;0.0;0.0;0.0;0.0;0.4619359;0.0;0.0
