box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93936926;1071.0;344.5;442.0;683.0;0.5578125;0.31898147;0.23020834;0.6324074;1158.2151;147.65007;0.97716045;0.60323703;0.13671303;1176.386;119.55627;0.8686003;0.61270106;0.11070025;1132.5665;122.861115;0.9657707;0.5898784;0.11376029;0.0;0.0;0.3833291;0.0;0.0;1066.4628;97.7065;0.901848;0.55544937;0.09046898;1169.5361;165.59854;0.982828;0.6091334;0.15333198;972.87726;192.85834;0.9945464;0.5067069;0.17857254;1177.8247;331.67172;0.9046786;0.61345035;0.30710346;887.35895;394.80347;0.9783594;0.46216613;0.36555877;1226.6211;459.95663;0.8826546;0.6388652;0.42588577;1064.7859;430.2831;0.9655988;0.554576;0.3984103;1081.2161;435.4057;0.97351676;0.56313336;0.40315342;966.20264;459.4906;0.9841987;0.5032305;0.42545426;1063.8477;620.6863;0.8839059;0.55408734;0.57470953;1017.3585;683.30206;0.92396337;0.5298742;0.6326871;982.5434;767.3124;0.54766846;0.51174134;0.71047443;989.2791;814.951;0.5859196;0.51524955;0.75458425
0.937685;1071.0;344.5;442.0;683.0;0.5578125;0.31898147;0.23020834;0.6324074;1159.4812;148.26297;0.97614527;0.60389644;0.13728052;1177.53;119.876175;0.8751055;0.61329687;0.110996455;1134.2102;123.325195;0.96398556;0.5907345;0.11419;0.0;0.0;0.40991607;0.0;0.0;1065.8242;99.310455;0.8945923;0.5551168;0.09195413;1167.0978;169.51607;0.98146224;0.6078634;0.15695933;974.00183;193.75072;0.9928417;0.5072926;0.1793988;1176.2859;332.93176;0.89678645;0.6126489;0.30827016;888.4016;397.8534;0.968922;0.46270916;0.36838278;1226.726;462.1584;0.8672644;0.6389198;0.42792442;1071.4701;431.6714;0.9513726;0.55805737;0.39969572;1081.5676;459.42413;0.9650204;0.56331646;0.42539272;968.7196;478.65582;0.9765928;0.50454146;0.44319984;1046.7426;668.64685;0.8298741;0.5451784;0.61911744;1016.7184;705.9796;0.8730247;0.52954084;0.65368485;0.0;0.0;0.40902433;0.0;0.0;0.0;0.0;0.43627048;0.0;0.0
0.93884784;1071.5;344.0;439.0;684.0;0.5580729;0.31851852;0.22864583;0.6333333;1160.2261;148.7201;0.9767849;0.6042844;0.13770379;1178.4985;119.80719;0.87679875;0.6138013;0.11093258;1134.5437;123.64229;0.96433204;0.59090817;0.1144836;0.0;0.0;0.41460106;0.0;0.0;1066.5344;97.99992;0.8947668;0.5554867;0.09074067;1169.5166;168.09744;0.982576;0.60912323;0.15564577;974.7312;193.21962;0.9934483;0.5076725;0.17890705;1176.926;331.2663;0.904175;0.61298233;0.30672807;889.1162;399.36188;0.9717435;0.46308136;0.36977953;1226.7991;458.86426;0.87585557;0.63895786;0.4248743;1068.097;431.16156;0.95509356;0.5563005;0.39922366;1082.4708;462.02087;0.96732056;0.56378686;0.4277971;968.3082;481.1628;0.97824734;0.5043272;0.44552112;1050.7969;668.8356;0.8270906;0.54729;0.6192922;1014.2719;705.5104;0.87117696;0.5282666;0.65325034;0.0;0.0;0.40132716;0.0;0.0;0.0;0.0;0.42933205;0.0;0.0
0.93978065;1071.0;344.0;436.0;684.0;0.5578125;0.31851852;0.22708334;0.6333333;1162.4534;148.69266;0.97574687;0.6054445;0.13767838;1180.2789;120.48125;0.86089486;0.6147286;0.11155671;1136.26;123.69653;0.9645922;0.59180206;0.11453383;0.0;0.0;0.3759337;0.0;0.0;1068.0767;99.27063;0.90304714;0.5562899;0.09191725;1169.4487;167.54565;0.9814873;0.6090879;0.15513487;976.7152;196.25597;0.9944272;0.50870585;0.18171848;1176.4314;330.625;0.89853734;0.61272466;0.30613425;891.01184;402.361;0.97819614;0.46406868;0.37255648;1227.147;459.72925;0.8763341;0.63913906;0.42567524;1074.1898;432.21002;0.965155;0.5594739;0.40019447;1084.9473;447.87772;0.9688127;0.5650767;0.41470158;971.88525;471.01227;0.9816244;0.50619024;0.43612248;1064.9524;638.99945;0.8420824;0.5546627;0.59166616;1022.71045;691.4202;0.8956942;0.5326617;0.6402039;0.0;0.0;0.45216662;0.0;0.0;0.0;0.0;0.49560428;0.0;0.0
0.9395754;1071.5;344.0;431.0;684.0;0.5580729;0.31851852;0.22447917;0.6333333;1162.8492;149.34892;0.9757268;0.60565066;0.13828604;1181.3224;120.92999;0.8640399;0.6152721;0.11197221;1136.5471;124.03125;0.96407187;0.5919516;0.11484375;0.0;0.0;0.38442308;0.0;0.0;1067.4292;98.63667;0.89903075;0.5559527;0.09133025;1167.7186;169.92535;0.9814037;0.6081868;0.15733829;975.9885;198.32904;0.994103;0.50832736;0.183638;1176.8689;332.91718;0.9008604;0.61295253;0.30825666;894.5167;403.91116;0.97670424;0.46589413;0.37399182;1226.2913;460.6109;0.8781223;0.6386934;0.4264916;1075.966;432.06894;0.9629141;0.56039894;0.40006384;1085.245;462.7348;0.9666198;0.56523174;0.42845815;972.62805;485.9267;0.979607;0.50657713;0.44993213;1062.8535;650.6043;0.8162802;0.55356956;0.6024114;1021.4404;703.6496;0.87320083;0.53200024;0.6515274;0.0;0.0;0.40503976;0.0;0.0;0.0;0.0;0.4420514;0.0;0.0
0.93846667;1070.5;345.0;429.0;686.0;0.5575521;0.31944445;0.2234375;0.6351852;1164.7412;149.59845;0.97701365;0.60663605;0.13851708;1182.7338;121.84966;0.8577849;0.61600715;0.11282376;1136.8274;124.03379;0.97150165;0.5920976;0.1148461;0.0;0.0;0.33956972;0.0;0.0;1069.342;99.62972;0.92576414;0.55694896;0.09224974;1167.0916;167.50186;0.9815174;0.6078602;0.15509431;972.91394;199.30037;0.9967804;0.506726;0.18453738;1178.1743;332.94714;0.89562356;0.61363244;0.3082844;896.8533;401.82288;0.98831147;0.46711108;0.3720582;1229.0511;465.3674;0.8602752;0.6401308;0.43089575;1077.3593;432.33997;0.97520477;0.5611246;0.40031478;1085.2767;438.77594;0.97989446;0.5652483;0.40627402;967.9037;466.46796;0.990616;0.5041165;0.43191478;1084.7834;609.4758;0.88361835;0.56499135;0.56432945;1032.0621;691.3415;0.941939;0.5375324;0.640131;997.011;719.0204;0.55341005;0.51927656;0.6657596;983.4752;790.48315;0.6349708;0.5122267;0.7319288
0.94080627;1070.5;344.0;425.0;684.0;0.5575521;0.31851852;0.22135417;0.6333333;1166.866;151.17392;0.97651833;0.60774267;0.13997585;1184.6123;122.89188;0.85505766;0.61698556;0.113788776;1138.8754;125.56091;0.9710324;0.59316427;0.116260104;0.0;0.0;0.33410132;0.0;0.0;1070.1692;100.78031;0.92509514;0.5573798;0.0933151;1167.2133;169.6148;0.9805978;0.60792357;0.15705074;973.4104;202.46846;0.9965814;0.5069846;0.1874708;1177.2592;333.2061;0.8933983;0.6131558;0.30852416;897.8838;404.71387;0.9877395;0.46764782;0.37473506;1228.3176;463.54407;0.8596173;0.63974875;0.42920747;1079.0386;433.62964;0.97458297;0.56199926;0.40150893;1088.2139;442.72092;0.9770353;0.56677806;0.40992677;970.4999;470.76013;0.9891418;0.50546867;0.435889;1088.386;617.95776;0.8542261;0.5668677;0.57218313;1032.5928;698.7082;0.9249727;0.5378087;0.64695203;0.0;0.0;0.4831169;0.0;0.0;983.07404;779.0482;0.5658654;0.5120177;0.72134095
0.94001496;1069.5;344.0;421.0;686.0;0.5570313;0.31851852;0.21927084;0.6351852;1167.6252;152.18997;0.97692466;0.60813814;0.14091665;1185.3315;123.492966;0.8664127;0.6173602;0.11434534;1139.336;126.18679;0.97079563;0.5934042;0.11683962;0.0;0.0;0.35384944;0.0;0.0;1069.8733;101.518845;0.9189843;0.55722564;0.09399893;1165.8192;171.6644;0.9800235;0.6071975;0.15894851;975.2214;202.79544;0.9957866;0.5079278;0.18777356;1176.0977;334.5427;0.8927773;0.61255085;0.30976176;898.161;407.7658;0.98402774;0.46779218;0.37756094;1226.566;459.9817;0.8565583;0.6388365;0.42590898;1079.1462;433.29144;0.9681538;0.56205535;0.4011958;1086.4657;458.02234;0.9730261;0.56586754;0.42409477;970.2865;483.69556;0.9858518;0.50535756;0.44786626;1083.6686;634.40607;0.82793486;0.56441075;0.587413;1032.593;703.91797;0.90112823;0.53780884;0.6517759;0.0;0.0;0.42878443;0.0;0.0;0.0;0.0;0.49859658;0.0;0.0
0.9398993;1071.0;345.0;420.0;688.0;0.5578125;0.31944445;0.21875;0.63703704;1170.4065;151.94101;0.97526306;0.6095867;0.14068612;1187.161;122.88812;0.8527595;0.618313;0.1137853;1142.2146;126.429886;0.97042614;0.5949034;0.11706471;0.0;0.0;0.32005805;0.0;0.0;1070.9547;102.133804;0.9221776;0.5577889;0.094568335;1167.7921;171.23003;0.97705734;0.60822505;0.15854631;974.14545;203.47266;0.99564016;0.50736743;0.18840061;1176.8748;336.80832;0.87671584;0.61295563;0.31185955;898.8616;408.5441;0.9840479;0.46815708;0.37828156;1230.0618;463.11667;0.83915895;0.6406572;0.42881173;1077.4412;435.52423;0.9683082;0.5611673;0.40326318;1093.9629;448.6031;0.9710477;0.56977236;0.41537324;975.5017;475.95612;0.9856961;0.5080738;0.4407001;1096.6813;623.96387;0.8349158;0.57118815;0.5777443;1036.3693;699.02747;0.91066384;0.53977567;0.6472477;0.0;0.0;0.45391583;0.0;0.0;987.7494;787.3572;0.5321868;0.5144528;0.7290344
0.9395954;1071.5;345.0;417.0;688.0;0.5580729;0.31944445;0.2171875;0.63703704;1170.7834;153.20361;0.97532576;0.60978305;0.1418552;1187.6073;123.549545;0.8570259;0.6185455;0.11439773;1141.873;127.57789;0.96982455;0.59472555;0.118127674;0.0;0.0;0.32676148;0.0;0.0;1069.3859;102.4782;0.91754204;0.5569718;0.09488723;1166.125;171.92245;0.97667116;0.6073568;0.15918745;976.0277;205.24768;0.99512994;0.50834775;0.19004415;1174.3378;333.4345;0.87887335;0.61163425;0.30873567;900.88055;409.8769;0.9821077;0.46920863;0.37951565;1226.2693;459.0481;0.84318686;0.63868195;0.42504454;1081.0779;436.84818;0.96566844;0.5630614;0.40448904;1095.2207;465.0379;0.9665581;0.5704275;0.43059066;978.69617;491.96655;0.9825562;0.5097376;0.4555246;1095.3242;631.66394;0.7980603;0.57048136;0.58487403;1037.8308;703.10693;0.882608;0.5405369;0.65102494;0.0;0.0;0.39543724;0.0;0.0;0.0;0.0;0.46463275;0.0;0.0
0.9407202;1072.5;345.0;415.0;686.0;0.55859375;0.31944445;0.21614583;0.6351852;1173.0176;154.21796;0.97424275;0.61094666;0.1427944;1188.7728;124.504005;0.8419959;0.6191525;0.115281485;1144.4318;128.94589;0.9695218;0.5960582;0.11939435;0.0;0.0;0.30880293;0.0;0.0;1071.9558;104.813324;0.9237164;0.55831033;0.09704937;1168.1584;173.19339;0.9769762;0.60841584;0.16036426;975.89124;206.22766;0.99603516;0.5082767;0.19095154;1178.0609;333.67194;0.87983674;0.6135734;0.3089555;903.2207;410.91577;0.98614097;0.47042745;0.38047758;1229.8912;461.56354;0.84468865;0.6405684;0.42737365;1083.1326;437.95532;0.9717488;0.56413156;0.40551418;1095.6143;453.84476;0.97134024;0.5706324;0.42022663;976.8646;480.32233;0.98631567;0.50878364;0.4447429;1102.5774;629.0786;0.81101197;0.57425904;0.5824802;1034.6138;696.96735;0.8988908;0.53886133;0.64534014;0.0;0.0;0.40742636;0.0;0.0;0.0;0.0;0.49176615;0.0;0.0
0.94006395;1072.5;345.0;413.0;688.0;0.55859375;0.31944445;0.21510416;0.63703704;1174.8445;154.82652;0.9742944;0.6118982;0.14335789;1190.3173;124.71373;0.84855694;0.6199569;0.11547568;1145.9983;129.23103;0.96845824;0.5968741;0.119658366;0.0;0.0;0.32539538;0.0;0.0;1072.4233;106.00793;0.919314;0.5585538;0.09815549;1168.0254;175.31702;0.9771961;0.6083466;0.16233057;978.0551;207.00891;0.9953244;0.5094037;0.19167492;1177.0896;333.69006;0.88615525;0.6130675;0.30897227;904.07336;413.25598;0.98333055;0.47087154;0.38264441;1228.1329;459.30823;0.8526411;0.63965255;0.4252854;1083.4971;439.35376;0.96784335;0.5643214;0.40680903;1095.0098;459.36246;0.96153384;0.57031757;0.42533562;976.72034;483.3205;0.97959673;0.50870854;0.44751897;1100.838;646.3515;0.6991771;0.5733531;0.5984736;1036.6814;701.3317;0.81258947;0.5399382;0.6493812;0.0;0.0;0.2572531;0.0;0.0;0.0;0.0;0.3171153;0.0;0.0
0.93685675;1073.0;344.5;410.0;687.0;0.55885416;0.31898147;0.21354167;0.63611114;1175.9604;155.23718;0.9736659;0.6124794;0.14373814;1191.705;125.3367;0.854591;0.6206797;0.1160525;1148.0582;129.13309;0.96699667;0.597947;0.11956767;0.0;0.0;0.3329836;0.0;0.0;1074.3335;105.14589;0.91002446;0.5595487;0.0973573;1166.1835;176.95837;0.97419477;0.60738724;0.16385035;981.4391;207.07626;0.9937901;0.5111662;0.19173728;1176.4822;333.95392;0.8793115;0.6127511;0.3092166;905.43933;414.75778;0.9779628;0.47158298;0.384035;1226.4342;453.21204;0.8473456;0.63876784;0.41964078;1087.6567;441.2102;0.9603316;0.5664879;0.40852797;1099.3027;479.32037;0.95000815;0.5725535;0.44381517;982.9074;501.6596;0.9711384;0.51193094;0.46449962;1098.2384;678.6799;0.60696596;0.5719992;0.6284073;1037.7139;725.5176;0.7255011;0.54047596;0.6717755;0.0;0.0;0.17834422;0.0;0.0;0.0;0.0;0.21790172;0.0;0.0
0.9346778;1074.5;344.5;409.0;687.0;0.5596354;0.31898147;0.21302083;0.63611114;1177.8401;156.28168;0.97259474;0.6134584;0.14470525;1192.9257;126.79836;0.843624;0.6213154;0.11740589;1150.244;130.27052;0.9666852;0.59908545;0.120620854;0.0;0.0;0.3119877;0.0;0.0;1075.9219;107.23913;0.9144453;0.560376;0.09929549;1165.843;179.11652;0.97379667;0.6072099;0.16584863;982.1239;208.97621;0.99398476;0.5115229;0.1934965;1176.3466;338.92664;0.8748933;0.6126805;0.31382096;908.6314;414.8695;0.9791448;0.47324553;0.38413844;1230.0038;460.7276;0.8412194;0.64062697;0.42659962;1087.5724;442.73135;0.96204;0.566444;0.40993643;1101.3448;478.01532;0.94878376;0.5736171;0.44260678;985.7455;501.4292;0.9714623;0.5134091;0.4642863;1105.2866;669.0124;0.6112298;0.5756701;0.61945593;1045.006;722.0286;0.7376511;0.544274;0.668545;0.0;0.0;0.18804875;0.0;0.0;0.0;0.0;0.2323189;0.0;0.0
0.93443894;1076.5;345.0;409.0;688.0;0.5606771;0.31944445;0.21302083;0.63703704;1180.3347;156.76959;0.9739189;0.61475766;0.14515702;1195.6707;126.88035;0.85785055;0.62274516;0.117481805;1152.501;130.08966;0.96727383;0.6002609;0.12045339;0.0;0.0;0.3271031;0.0;0.0;1076.4313;107.64052;0.90882516;0.5606413;0.09966715;1164.8081;180.34644;0.97345406;0.6066709;0.16698743;984.5627;209.84541;0.99263847;0.51279306;0.1943013;1175.3875;338.79398;0.87755007;0.61218095;0.3136981;911.18604;418.59656;0.97351325;0.47457606;0.3875894;1231.8701;459.88348;0.8428781;0.641599;0.42581803;1092.0962;443.83618;0.9544013;0.5688001;0.41095942;1105.8114;492.56616;0.9408582;0.5759434;0.45607978;990.8744;515.1648;0.9633552;0.51608044;0.47700444;1111.5496;683.7882;0.56527054;0.57893205;0.6331372;1050.9872;728.9551;0.6768444;0.54738915;0.6749584;0.0;0.0;0.1573869;0.0;0.0;0.0;0.0;0.18790033;0.0;0.0
0.93138176;1078.5;344.5;407.0;687.0;0.56171876;0.31898147;0.21197917;0.63611114;1179.7197;158.774;0.9740804;0.61443734;0.14701296;1196.5918;130.10545;0.8634651;0.6232249;0.12046801;1154.1965;132.90628;0.96259886;0.601144;0.123061374;0.0;0.0;0.36856034;0.0;0.0;1079.7499;110.07124;0.8906052;0.5623697;0.10191782;1171.2512;182.86795;0.9754229;0.61002666;0.16932218;986.6739;210.72961;0.9906379;0.51389265;0.19512;1177.874;339.78064;0.89433366;0.61347604;0.3146117;912.989;422.5351;0.9665003;0.4755151;0.3912362;1231.6354;458.36133;0.8769607;0.64147675;0.42440864;1094.7278;446.2478;0.95364624;0.5701707;0.41319242;1111.0837;499.2877;0.9491291;0.57868946;0.46230343;994.6115;521.925;0.96434116;0.5180268;0.48326388;1116.3;710.271;0.67278284;0.5814063;0.65765834;1037.7462;748.3189;0.7357726;0.54049283;0.6928879;0.0;0.0;0.22155799;0.0;0.0;0.0;0.0;0.23769607;0.0;0.0
0.9335597;1080.0;345.0;406.0;688.0;0.5625;0.31944445;0.21145834;0.63703704;1180.8943;159.30289;0.97421086;0.6150491;0.14750268;1198.4166;131.37717;0.8581243;0.6241753;0.121645525;1156.2871;133.18744;0.96209055;0.6022329;0.123321705;0.0;0.0;0.36675975;0.0;0.0;1083.9583;108.69653;0.8940408;0.5645616;0.10064494;1172.8096;183.64523;0.97834694;0.6108383;0.17004189;987.522;211.45355;0.99235713;0.5143344;0.19579032;1178.9648;338.9741;0.90717417;0.6140442;0.3138649;915.6839;423.67978;0.9733795;0.4769187;0.3922961;1234.7058;462.9917;0.8911538;0.64307594;0.428696;1097.1608;445.47278;0.9619308;0.5714379;0.41247478;1108.8386;491.6388;0.95655954;0.57752013;0.45522112;991.71765;514.81335;0.9704334;0.5165196;0.47667903;1124.7819;692.9277;0.6873927;0.5858239;0.6415997;1036.559;733.3757;0.7548819;0.53987443;0.6790515;0.0;0.0;0.23685928;0.0;0.0;0.0;0.0;0.25683776;0.0;0.0
0.93226165;1081.0;346.0;404.0;688.0;0.5630208;0.32037038;0.21041666;0.63703704;1182.9939;159.84854;0.97456497;0.61614263;0.14800791;1199.4708;132.13133;0.86784804;0.6247244;0.12234382;1158.9963;134.03563;0.96397626;0.60364395;0.12410706;0.0;0.0;0.36902758;0.0;0.0;1087.123;111.53705;0.8908978;0.5662099;0.103275046;1174.3762;182.64839;0.9744272;0.6116543;0.16911888;989.583;210.63681;0.9902146;0.5154078;0.19503409;1181.5383;332.19955;0.88875157;0.6153845;0.30759218;917.9429;423.8131;0.9636251;0.47809523;0.39241955;1233.4908;459.23663;0.86953795;0.6424431;0.42521912;1096.7896;445.30438;0.9496061;0.57124454;0.4123189;1106.5212;475.56165;0.9593488;0.57631314;0.44033486;989.1039;498.0023;0.9709454;0.5151583;0.46111324;1128.9124;685.041;0.8048162;0.5879752;0.63429725;1037.1638;717.8403;0.84672123;0.5401895;0.6646669;0.0;0.0;0.37987965;0.0;0.0;0.0;0.0;0.40078658;0.0;0.0
0.92170644;1083.5;345.5;405.0;685.0;0.5643229;0.3199074;0.2109375;0.6342593;1184.6141;161.00784;0.9733787;0.6169865;0.14908133;1201.2352;133.08017;0.8673691;0.6256434;0.12322238;1161.592;135.05951;0.962665;0.60499585;0.1250551;0.0;0.0;0.36096698;0.0;0.0;1089.0205;111.610565;0.8835253;0.56719816;0.103343114;1172.2578;186.09174;0.9701371;0.61055094;0.17230716;991.6991;212.71915;0.98784536;0.51650995;0.19696218;1183.7903;333.15704;0.8786635;0.6165574;0.30847874;916.9512;426.07245;0.95672184;0.47757873;0.39451152;1237.0078;455.02264;0.8584909;0.6442749;0.42131725;1098.5103;445.61414;0.94206136;0.57214075;0.41260567;1115.8324;529.8687;0.95039326;0.5811627;0.49061918;998.94934;551.0331;0.96342623;0.52028614;0.5102158;1134.3457;755.4319;0.709397;0.59080505;0.699474;1040.547;780.4825;0.75998586;0.54195154;0.72266895;0.0;0.0;0.24356629;0.0;0.0;0.0;0.0;0.25871965;0.0;0.0
0.92880005;1085.5;346.5;403.0;689.0;0.5653646;0.32083333;0.20989583;0.63796294;1187.24;161.12436;0.97284514;0.61835414;0.14918922;1203.5381;132.35756;0.866263;0.62684274;0.1225533;1164.0063;133.98895;0.9624641;0.6062533;0.12406384;0.0;0.0;0.37573734;0.0;0.0;1091.0276;111.19977;0.8889665;0.56824356;0.10296275;1176.771;181.25089;0.9740611;0.61290157;0.1678249;993.4866;211.58862;0.98537236;0.5174409;0.19591539;1184.8644;331.28827;0.8794705;0.61711687;0.3067484;920.4551;424.80322;0.9405537;0.47940367;0.39333633;1240.5695;455.80115;0.84340304;0.6461299;0.4220381;1110.8812;448.21555;0.9223023;0.57858396;0.4150144;1113.1316;484.44955;0.95766026;0.579756;0.4485644;994.05054;510.16455;0.9649324;0.51773465;0.4723746;1154.471;706.4208;0.80250794;0.60128695;0.6540933;1033.7982;734.3668;0.8253848;0.5384366;0.67996925;0.0;0.0;0.34362602;0.0;0.0;0.0;0.0;0.34497976;0.0;0.0
0.9394344;1087.5;346.0;403.0;688.0;0.56640625;0.32037038;0.20989583;0.63703704;1189.8696;161.58911;0.9722882;0.61972374;0.14961955;1206.0996;133.86124;0.86407083;0.62817687;0.12394559;1166.7241;135.90125;0.95809275;0.6076688;0.12583448;0.0;0.0;0.39016163;0.0;0.0;1093.9802;114.676895;0.8732905;0.56978136;0.10618231;1178.7654;184.75159;0.9743648;0.6139403;0.17106628;996.18933;214.38568;0.98441917;0.5188486;0.19850527;1184.8225;337.35193;0.8888824;0.61709505;0.3123629;925.98724;425.8203;0.9386816;0.48228502;0.39427808;1246.6257;462.2155;0.86709374;0.64928424;0.42797732;1112.0903;448.9172;0.92569876;0.57921374;0.41566408;1115.4974;478.72412;0.95685804;0.5809882;0.44326308;997.343;504.93164;0.9626362;0.5194495;0.4675293;1153.1414;698.8093;0.8355971;0.60059446;0.6470457;1038.1794;733.4447;0.84710884;0.54071844;0.6791155;0.0;0.0;0.4132558;0.0;0.0;0.0;0.0;0.40088677;0.0;0.0
0.9393781;1089.0;345.0;402.0;686.0;0.5671875;0.31944445;0.209375;0.6351852;1193.8912;161.19568;0.9712919;0.62181836;0.14925526;1209.6458;133.53934;0.85873777;0.63002384;0.12364753;1171.1263;135.3826;0.9571512;0.6099616;0.12535426;0.0;0.0;0.37558275;0.0;0.0;1096.5154;114.73682;0.87269855;0.5711018;0.10623779;1179.8864;183.62943;0.9721881;0.6145241;0.17002724;998.2073;215.62064;0.983282;0.5198996;0.19964874;1186.6232;329.12958;0.8860917;0.6180329;0.3047496;930.03937;429.8398;0.93792206;0.4843955;0.39799982;1242.886;456.3717;0.8669491;0.6473364;0.42256638;1123.8427;449.79242;0.9271651;0.5853347;0.41647446;1121.9371;495.03085;0.9539018;0.58434224;0.4583619;1001.8895;521.152;0.96011627;0.52181745;0.48254812;1158.6914;730.9354;0.7961959;0.6034851;0.6767921;1034.9463;759.60205;0.80958694;0.53903455;0.7033352;0.0;0.0;0.3332446;0.0;0.0;0.0;0.0;0.3234188;0.0;0.0
0.93923885;1091.5;345.5;401.0;685.0;0.5684896;0.3199074;0.20885417;0.6342593;1197.1624;161.20001;0.970489;0.62352204;0.14925927;1211.8274;133.64085;0.84926;0.6311601;0.12374153;1175.059;135.2811;0.9574783;0.6120099;0.12526028;0.0;0.0;0.35093886;0.0;0.0;1098.4282;114.53444;0.8779532;0.572098;0.10605041;1178.2817;186.67342;0.97070485;0.6136884;0.17284575;998.3447;215.74081;0.98349136;0.5199712;0.19976002;1186.7563;335.19684;0.8809198;0.61810225;0.31036744;931.12585;430.0079;0.9405021;0.4849614;0.39815548;1246.739;458.86407;0.86262524;0.64934325;0.42487416;1124.8752;447.74707;0.93010926;0.58587253;0.4145806;1123.1487;498.83002;0.95468336;0.5849733;0.46187964;1003.60754;523.9019;0.96195793;0.5227123;0.48509437;1165.3721;736.85645;0.80265313;0.60696465;0.68227446;1035.6074;762.25415;0.8201267;0.5393789;0.7057909;0.0;0.0;0.3412582;0.0;0.0;0.0;0.0;0.33562696;0.0;0.0
0.94054544;1095.0;344.5;400.0;685.0;0.5703125;0.31898147;0.20833333;0.6342593;1196.7117;164.9914;0.97034645;0.6232873;0.1527698;1212.2405;137.6661;0.84827983;0.63137525;0.12746862;1175.207;138.75488;0.95603883;0.612087;0.12847674;0.0;0.0;0.3640144;0.0;0.0;1101.9307;116.367874;0.8772783;0.5739222;0.10774803;1181.123;188.05942;0.9739362;0.6151683;0.17412908;1000.10266;216.0705;0.98523813;0.5208868;0.20006527;1185.7483;333.72418;0.893747;0.61757725;0.30900386;934.8545;431.50443;0.9461051;0.48690337;0.39954114;1246.2758;453.30292;0.8734436;0.649102;0.4197249;1124.6702;449.6834;0.9342383;0.5857657;0.41637352;1119.0417;493.48965;0.95961577;0.58283424;0.45693487;998.77795;517.40125;0.96563494;0.52019686;0.47907522;1167.8646;728.57654;0.8131046;0.60826284;0.67460793;1035.8945;749.90125;0.828602;0.5395284;0.694353;0.0;0.0;0.35489783;0.0;0.0;0.0;0.0;0.3487902;0.0;0.0
0.9373442;1097.5;344.5;403.0;683.0;0.57161456;0.31898147;0.20989583;0.6324074;1201.2454;165.03328;0.9688176;0.6256486;0.15280859;1216.0353;137.69977;0.8360689;0.6333517;0.12749979;1180.037;138.89154;0.9563958;0.6146026;0.12860328;0.0;0.0;0.34031937;0.0;0.0;1104.3474;116.83841;0.8844939;0.57518095;0.10818371;1180.3165;189.14786;0.97073156;0.6147482;0.17513691;1002.34985;218.59108;0.98562115;0.52205724;0.20239915;1185.7172;338.66724;0.87855166;0.61756104;0.31358078;937.6332;436.7032;0.9487888;0.4883506;0.4043548;1251.6349;464.5655;0.85940224;0.6518932;0.43015322;1135.6222;451.3602;0.93682885;0.5914699;0.4179261;1125.8403;498.9167;0.9550824;0.5863752;0.4619599;1007.8517;524.0666;0.96448666;0.5249227;0.48524684;1169.6733;730.2461;0.79478276;0.6092049;0.6761538;1038.8291;753.76154;0.8217621;0.5410568;0.69792736;0.0;0.0;0.3364794;0.0;0.0;0.0;0.0;0.33945787;0.0;0.0
0.9362366;1100.5;345.0;403.0;684.0;0.5731771;0.31944445;0.20989583;0.6333333;1204.116;166.39078;0.969454;0.62714374;0.15406553;1218.5774;138.11581;0.8384078;0.63467574;0.12788501;1182.088;140.55371;0.9564958;0.61567086;0.13014233;0.0;0.0;0.33776057;0.0;0.0;1106.2021;118.499954;0.88176143;0.57614696;0.10972218;1184.0156;186.97955;0.97139996;0.6166748;0.17312922;1004.55457;218.78275;0.98523384;0.5232055;0.20257662;1187.9799;334.41098;0.8864381;0.6187395;0.30963978;939.7359;437.54782;0.9487682;0.48944578;0.40513688;1252.0854;457.76807;0.8697714;0.65212786;0.42385933;1138.2175;450.0434;0.93860674;0.59282166;0.41670686;1124.6224;493.34863;0.95887846;0.58574086;0.45680428;1004.48706;519.2268;0.9663797;0.52317035;0.48076555;1177.7129;725.7884;0.81666446;0.6133921;0.6720263;1037.2316;751.0408;0.8371786;0.5402248;0.6954081;0.0;0.0;0.3657636;0.0;0.0;0.0;0.0;0.36405995;0.0;0.0
