box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9420084;1135.0;345.5;462.0;685.0;0.5911458;0.3199074;0.240625;0.6342593;1196.3116;12.407043;0.90250695;0.623079;0.011488004;1212.9419;0.0;0.5010951;0.63174057;0.0;1174.915;0.0;0.8530258;0.6119349;0.0;0.0;0.0;0.16248181;0.0;0.0;1121.5979;0.0;0.8068309;0.5841656;0.0;1242.11;71.65707;0.97304;0.6469323;0.066349134;1033.3597;81.70873;0.9973821;0.5382082;0.075656235;1276.2238;190.97107;0.90169096;0.66469985;0.17682506;936.8102;197.55876;0.9963076;0.48792198;0.18292478;1315.5251;316.27466;0.8896834;0.68516934;0.29284692;977.0676;282.6966;0.9911089;0.5088894;0.2617561;1180.2937;342.9974;0.99492824;0.6147363;0.31759018;1049.9773;359.36096;0.9985971;0.5468632;0.33274162;1184.1342;484.89978;0.9744227;0.61673653;0.44898129;1023.9607;566.2544;0.9920344;0.53331286;0.52430964;1083.0441;591.86554;0.90299803;0.5640854;0.54802364;975.4336;713.7235;0.9428034;0.50803834;0.6608551
0.9428007;1135.5;345.0;459.0;684.0;0.5914062;0.31944445;0.2390625;0.6333333;1198.5348;11.873428;0.8937577;0.6242369;0.010993915;0.0;0.0;0.477755;0.0;0.0;1177.3816;0.0;0.84143424;0.61321956;0.0;0.0;0.0;0.1534831;0.0;0.0;1123.5767;0.0;0.7976665;0.5851962;0.0;1242.5856;70.71288;0.97095823;0.64717996;0.06547489;1035.0804;80.369705;0.9971711;0.5391044;0.07441639;1276.4916;189.87024;0.8977248;0.6648394;0.17580578;939.85345;194.97537;0.9961404;0.48950702;0.18053275;1315.4741;314.5052;0.8860377;0.68514276;0.2912085;978.17566;280.7535;0.9907789;0.50946647;0.25995696;1182.1176;345.65637;0.9946293;0.61568624;0.3200522;1052.5311;361.86884;0.9985158;0.5481933;0.33506373;1184.1577;484.3629;0.9728545;0.6167488;0.44848418;1023.7128;566.7046;0.99153066;0.53318375;0.52472645;1082.0642;589.0669;0.89970803;0.5635751;0.5454323;974.9537;712.06726;0.9406266;0.50778836;0.65932155
0.94131863;1137.5;345.5;453.0;685.0;0.59244794;0.3199074;0.2359375;0.6342593;1198.588;9.156921;0.85086775;0.6242646;0.008478631;0.0;0.0;0.38516957;0.0;0.0;1178.319;0.0;0.7806803;0.6137078;0.0;0.0;0.0;0.13029352;0.0;0.0;1125.405;0.0;0.7575297;0.58614844;0.0;1242.8579;70.4683;0.96653485;0.6473218;0.06524842;1035.595;80.74876;0.99658644;0.5393724;0.074767366;1277.8593;190.46301;0.895475;0.6655517;0.17635465;942.2583;196.39249;0.99581796;0.49075952;0.18184489;1315.7131;313.64038;0.8827783;0.68526727;0.29040775;978.04944;281.22458;0.9900753;0.5094007;0.26039314;1182.1599;346.30927;0.9948323;0.6157083;0.32065672;1052.5774;361.99774;0.9985337;0.5482174;0.33518308;1184.4706;484.80112;0.97404116;0.61691177;0.4488899;1022.5981;564.2112;0.99169064;0.53260314;0.5224178;1079.1516;593.03595;0.90547067;0.56205815;0.5491074;974.3467;709.7704;0.94360393;0.5074722;0.6571948
0.9418899;1138.5;345.5;453.0;685.0;0.59296876;0.3199074;0.2359375;0.6342593;1199.4103;9.210159;0.8660153;0.62469286;0.008527925;0.0;0.0;0.40987995;0.0;0.0;1178.2454;0.0;0.80134195;0.61366946;0.0;0.0;0.0;0.13584639;0.0;0.0;1124.2834;0.0;0.7732475;0.5855643;0.0;1243.1826;70.13072;0.9692351;0.6474909;0.064935856;1036.5107;80.47437;0.9969868;0.53984934;0.07451331;1277.281;189.06818;0.9010957;0.66525054;0.17506313;943.77484;198.5896;0.996268;0.4915494;0.18387926;1316.29;312.5769;0.8896687;0.68556774;0.28942305;987.96075;290.27045;0.99114066;0.5145629;0.26876894;1182.9229;343.8238;0.9952578;0.6161057;0.31835535;1053.6641;359.3412;0.9986829;0.54878336;0.33272332;1182.6919;486.08014;0.9751261;0.61598533;0.4500742;1023.70605;563.83307;0.9922063;0.53318024;0.52206767;1082.334;592.51965;0.9068035;0.56371564;0.5486293;974.9968;705.7478;0.94520795;0.50781083;0.65347016
0.94140697;1138.0;345.0;450.0;686.0;0.59270835;0.31944445;0.234375;0.6351852;1204.646;8.238441;0.8861332;0.62741977;0.0076281866;0.0;0.0;0.41856506;0.0;0.0;1181.7297;0.0;0.85297775;0.61548424;0.0;0.0;0.0;0.14041708;0.0;0.0;1124.1715;0.0;0.8622005;0.585506;0.0;1240.9604;63.375217;0.9752896;0.6463336;0.058680758;1037.7189;74.19736;0.9984736;0.5404786;0.06870126;1276.2649;191.6196;0.908844;0.6647213;0.17742555;947.2839;199.05377;0.9980811;0.49337703;0.18430905;1316.8025;311.8584;0.88838506;0.68583465;0.28875777;985.5291;290.97528;0.9945589;0.5132964;0.26942155;1182.2894;339.0229;0.9969061;0.61577576;0.31391007;1052.1873;355.3393;0.99930835;0.5480142;0.32901788;1186.2333;481.5801;0.9802588;0.61782986;0.4459075;1019.1632;558.41815;0.99504435;0.5308142;0.51705384;1089.0553;594.6569;0.9023655;0.5672163;0.5506083;971.5626;703.80286;0.9499745;0.5060222;0.6516693
0.9406454;1138.5;345.5;447.0;685.0;0.59296876;0.3199074;0.2328125;0.6342593;1204.28;7.640602;0.8543302;0.62722915;0.0070746318;0.0;0.0;0.35614628;0.0;0.0;1181.8356;0.0;0.8098619;0.6155394;0.0;0.0;0.0;0.12599511;0.0;0.0;1125.4471;0.0;0.8347996;0.5861704;0.0;1241.2345;61.602207;0.9725414;0.6464763;0.057039082;1039.137;72.69466;0.9982116;0.54121715;0.067309864;1276.7336;189.7507;0.9098924;0.66496545;0.17569509;949.6062;197.61337;0.9979652;0.49458656;0.18297535;1316.9138;309.68402;0.8904111;0.68589264;0.28674448;988.4326;291.22247;0.9943429;0.51480865;0.26965043;1182.552;341.81253;0.9969983;0.6159125;0.3164931;1052.9432;357.84055;0.99930894;0.5484079;0.33133385;1185.0814;482.7888;0.98033005;0.6172299;0.44702667;1018.9104;558.5931;0.99491787;0.5306825;0.5172158;1090.6018;594.2111;0.90378237;0.5680218;0.55019546;972.9307;700.35474;0.95003706;0.5067347;0.6484766
0.9413069;1139.5;346.0;439.0;686.0;0.5934896;0.32037038;0.22864583;0.6351852;1202.0328;7.558731;0.8863407;0.62605876;0.006998825;0.0;0.0;0.4454277;0.0;0.0;1179.6221;0.0;0.84431326;0.6143865;0.0;0.0;0.0;0.16079511;0.0;0.0;1126.3113;0.0;0.84273595;0.58662045;0.0;1244.1652;61.14878;0.97609335;0.6480027;0.05661924;1043.4777;71.58798;0.9981881;0.54347795;0.06628517;1275.8411;188.4533;0.91495365;0.66450053;0.17449379;955.15393;196.78436;0.9976553;0.497476;0.18220775;1317.1067;308.2309;0.89388335;0.6859931;0.285399;990.4642;290.94592;0.9935701;0.51586676;0.26939437;1184.1044;338.47128;0.9967906;0.61672103;0.31339934;1055.011;354.04587;0.9992054;0.5494849;0.32782024;1187.3971;479.35776;0.9803119;0.618436;0.44384977;1021.7906;555.0575;0.9945787;0.5321826;0.5139421;1091.3893;591.9951;0.9041919;0.5684319;0.5481436;973.5676;703.5998;0.948335;0.5070665;0.6514813
0.9421519;1141.5;345.0;437.0;686.0;0.59453124;0.31944445;0.22760417;0.6351852;1206.0874;6.8686523;0.8978843;0.62817055;0.006359863;0.0;0.0;0.46350566;0.0;0.0;1183.2407;0.0;0.865525;0.6162712;0.0;0.0;0.0;0.15983558;0.0;0.0;1127.727;0.0;0.8638572;0.5873578;0.0;1244.6158;62.242355;0.9764698;0.6482374;0.05763181;1044.0531;72.383514;0.9984073;0.54377764;0.06702177;1276.8531;190.09557;0.9096042;0.6650277;0.17601441;956.7705;197.68227;0.9978472;0.498318;0.18303913;1316.9902;308.28693;0.887065;0.6859324;0.28545085;990.84814;287.211;0.9939029;0.51606673;0.2659361;1184.0515;336.54382;0.9966961;0.6166935;0.31161466;1055.1777;351.85242;0.9992261;0.54957175;0.32578927;1187.4287;477.70532;0.98006964;0.6184524;0.44231975;1021.97437;552.4342;0.99478817;0.5322783;0.5115132;1089.2646;594.13025;0.90319026;0.56732535;0.5501206;974.3627;702.4346;0.94932956;0.50748056;0.65040237
0.940206;1141.5;345.0;437.0;684.0;0.59453124;0.31944445;0.22760417;0.6333333;1208.3829;7.1457825;0.85983545;0.6293661;0.0066164653;0.0;0.0;0.37144142;0.0;0.0;1186.1584;0.0;0.8217879;0.6177909;0.0;0.0;0.0;0.12768874;0.0;0.0;1129.9631;0.0;0.8407237;0.5885225;0.0;1244.8958;60.13726;0.9699374;0.6483832;0.055682648;1044.3915;71.0005;0.99807537;0.5439539;0.065741204;1278.0793;188.4224;0.89761454;0.66566634;0.17446518;957.17847;196.17485;0.9977324;0.49853045;0.18164338;1318.5522;307.74976;0.87660843;0.68674594;0.28495347;993.0996;289.97943;0.99371004;0.5172394;0.26849946;1186.8896;336.2711;0.99649966;0.6181717;0.31136212;1058.0656;352.13004;0.9992055;0.5510758;0.32604632;1187.573;477.6162;0.9793171;0.6185276;0.44223723;1021.4054;554.37177;0.9947344;0.531982;0.5133072;1089.6538;596.33997;0.9030749;0.567528;0.55216664;973.6038;704.91736;0.94996595;0.5070853;0.65270126
0.9403826;1144.5;345.0;435.0;684.0;0.5960938;0.31944445;0.2265625;0.6333333;1206.9945;8.213379;0.8569952;0.628643;0.0076049804;0.0;0.0;0.37608182;0.0;0.0;1185.1588;0.0;0.8114986;0.61727023;0.0;0.0;0.0;0.13503374;0.0;0.0;1130.2097;0.0;0.82861173;0.5886509;0.0;1245.1604;59.743378;0.9718564;0.64852107;0.055317942;1045.1766;70.80435;0.99793196;0.54436284;0.06555959;1277.2402;185.29388;0.90722626;0.66522926;0.17156841;960.2558;196.70288;0.997544;0.5001332;0.1821323;1317.3647;305.61786;0.8861544;0.6861275;0.2829795;997.7766;295.85095;0.9933155;0.5196753;0.27393606;1185.8264;335.95648;0.99668807;0.6176179;0.31107083;1057.2361;351.5855;0.9991918;0.5506438;0.32554215;1186.9473;478.59897;0.98012656;0.6182017;0.44314718;1022.8453;553.70374;0.99459213;0.5327319;0.51268864;1088.1558;595.1069;0.90545774;0.5667478;0.55102485;975.8164;703.3937;0.94938284;0.5082377;0.6512904
0.93914884;1145.0;345.0;432.0;686.0;0.5963542;0.31944445;0.225;0.6351852;1208.4762;7.4880753;0.9007251;0.6294147;0.006933403;0.0;0.0;0.46645883;0.0;0.0;1185.2708;0.0;0.8719934;0.6173285;0.0;0.0;0.0;0.1574034;0.0;0.0;1129.578;0.0;0.8698227;0.58832186;0.0;1246.7152;59.272636;0.9758186;0.64933085;0.054882072;1049.3711;69.74064;0.99849296;0.5465475;0.06457467;1277.6224;185.88094;0.9056454;0.66542834;0.17211197;962.21484;195.29095;0.9979936;0.5011536;0.18082497;1318.5552;304.6658;0.8837691;0.6867475;0.28209797;997.4998;292.24368;0.99422556;0.51953113;0.270596;1187.0336;331.86932;0.9966497;0.6182467;0.3072864;1060.2334;346.50235;0.9992489;0.5522049;0.3208355;1187.7329;475.87793;0.9796775;0.6186109;0.44062772;1027.0228;547.3501;0.99489623;0.5349077;0.50680566;1092.3214;594.6874;0.901938;0.5689174;0.5506365;977.67957;694.5973;0.9500639;0.5092081;0.6431456
0.9397382;1145.0;345.0;430.0;686.0;0.5963542;0.31944445;0.22395833;0.6351852;1209.1425;7.6628036;0.9013872;0.6297617;0.0070951884;0.0;0.0;0.47136667;0.0;0.0;1185.682;0.0;0.8721297;0.6175427;0.0;0.0;0.0;0.15920927;0.0;0.0;1128.7307;0.0;0.86872274;0.58788055;0.0;1247.6239;58.738655;0.9760501;0.6498041;0.054387644;1047.0188;69.81919;0.99845135;0.5453223;0.0646474;1279.0732;185.75894;0.9070247;0.666184;0.17199902;962.3921;195.72359;0.99791414;0.50124586;0.18122554;1318.6836;304.40982;0.8849691;0.68681437;0.28186095;1000.4414;289.35663;0.9940612;0.5210632;0.26792282;1188.6986;332.51004;0.99661225;0.61911386;0.30787966;1059.7275;347.81866;0.99922574;0.55194145;0.32205433;1186.5837;477.77313;0.9790475;0.61801237;0.44238254;1023.9226;551.8243;0.99463;0.533293;0.5109484;1090.6814;593.74976;0.89822984;0.5680632;0.54976827;978.86993;696.83026;0.94733286;0.5098281;0.6452132
0.9393061;1145.0;344.5;428.0;685.0;0.5963542;0.31898147;0.22291666;0.6342593;1207.9368;8.114159;0.8977471;0.62913376;0.00751311;0.0;0.0;0.47402874;0.0;0.0;1185.2572;0.0;0.86264026;0.61732143;0.0;0.0;0.0;0.16635966;0.0;0.0;1130.8728;0.0;0.85601306;0.58899623;0.0;1248.8333;57.993805;0.9763351;0.65043396;0.053697966;1048.9412;69.22514;0.9982772;0.54632354;0.06409735;1278.5745;185.0635;0.91153544;0.6659242;0.1713551;964.2892;196.17526;0.9976762;0.5022339;0.18164375;1319.1602;302.84406;0.8897672;0.68706256;0.28041115;1003.65216;289.10825;0.99357224;0.5227355;0.26769283;1189.6661;333.27277;0.996621;0.61961776;0.30858588;1061.0194;348.99573;0.99918014;0.5526143;0.3231442;1188.2517;477.218;0.97959316;0.6188811;0.4418685;1025.8691;553.21484;0.99448663;0.5343068;0.51223594;1091.3264;592.3509;0.9011236;0.5683992;0.54847306;978.9626;701.99066;0.9471779;0.5098764;0.64999133
0.9391999;1147.5;344.5;425.0;685.0;0.59765625;0.31898147;0.22135417;0.6342593;1206.8428;9.433685;0.84192574;0.62856394;0.008734894;0.0;0.0;0.38142872;0.0;0.0;1185.9502;0.0;0.7697576;0.6176824;0.0;0.0;0.0;0.12739263;0.0;0.0;1133.115;0.0;0.7377997;0.59016407;0.0;1251.7411;65.06186;0.9613829;0.6519485;0.060242463;1049.3134;75.49759;0.9957683;0.5465174;0.06990518;1280.9603;183.54053;0.88557214;0.6671668;0.16994493;966.8714;193.2751;0.99502206;0.50357884;0.17895843;1318.0845;302.37775;0.8752401;0.68650234;0.2799794;1008.8821;291.255;0.9888123;0.5254594;0.26968056;1190.8171;331.0065;0.9941519;0.62021726;0.3064875;1063.5458;345.71106;0.9982992;0.5539301;0.32010284;1186.153;477.24042;0.97316325;0.617788;0.4418893;1031.0432;555.6492;0.991267;0.53700167;0.51448995;1082.5714;591.3086;0.90635467;0.56383926;0.54750794;980.8168;704.1349;0.9436962;0.5108421;0.65197676
0.9376351;1147.5;345.0;425.0;686.0;0.59765625;0.31944445;0.22135417;0.6351852;1210.757;5.3465424;0.8255727;0.6306026;0.004950502;0.0;0.0;0.31645906;0.0;0.0;1188.4508;0.0;0.7807162;0.6189848;0.0;0.0;0.0;0.11358828;0.0;0.0;1132.1508;0.0;0.81920093;0.58966184;0.0;1248.4542;55.42742;0.9664071;0.65023655;0.051321685;1046.7776;68.19088;0.99773175;0.54519665;0.06313971;1279.0317;180.16403;0.89569104;0.6661624;0.16681854;966.7589;198.36292;0.99754155;0.50352025;0.18366936;1318.4237;300.8684;0.8759404;0.686679;0.27858186;1018.989;306.6337;0.993361;0.53072345;0.28392008;1189.1396;327.58438;0.99657404;0.6193436;0.30331886;1059.2266;343.91776;0.99919885;0.5516805;0.31844237;1189.7227;474.6069;0.9798757;0.6196472;0.43945083;1026.7827;549.39417;0.9947626;0.53478265;0.5086983;1090.4431;594.8126;0.90680104;0.5679391;0.5507524;981.8707;698.58484;0.95147574;0.511391;0.64683783
0.9377908;1149.0;344.0;422.0;686.0;0.5984375;0.31851852;0.21979167;0.6351852;1213.4868;6.5875397;0.7722194;0.6320244;0.006099574;0.0;0.0;0.26221105;0.0;0.0;1192.9114;0.0;0.6955135;0.621308;0.0;0.0;0.0;0.08814526;0.0;0.0;1137.4181;0.0;0.71506846;0.59240526;0.0;1252.0072;61.29728;0.9508067;0.6520871;0.05675674;1049.245;73.08577;0.9953949;0.5464818;0.06767201;1282.5759;179.86942;0.8710653;0.66800827;0.16654575;969.53394;197.62744;0.9955023;0.5049656;0.18298838;1318.3457;299.479;0.8646279;0.6866384;0.27729538;1023.07214;309.39252;0.98995215;0.5328501;0.28647456;1191.2267;326.94434;0.9945374;0.6204306;0.30272624;1064.0333;342.239;0.9985361;0.554184;0.31688797;1188.4412;474.30267;0.9750206;0.61897975;0.43916914;1035.3196;552.355;0.9924988;0.539229;0.5114398;1082.1016;595.57227;0.91458434;0.5635946;0.5514558;985.2534;703.0772;0.95108235;0.51315284;0.6509974
0.9384344;1148.5;343.5;419.0;685.0;0.5981771;0.31805557;0.21822916;0.6342593;1211.52;6.998337;0.8131492;0.631;0.0064799413;0.0;0.0;0.32574475;0.0;0.0;1190.6091;0.0;0.7412914;0.6201089;0.0;0.0;0.0;0.1073768;0.0;0.0;1137.289;0.0;0.7307825;0.59233797;0.0;1252.2654;60.591476;0.95507544;0.65222156;0.05610322;1052.4768;73.27892;0.99542564;0.548165;0.06785086;1279.9685;177.30048;0.8732935;0.66665024;0.1641671;971.56213;192.38867;0.99504423;0.5060219;0.17813766;1318.1039;296.7908;0.8650251;0.6865124;0.2748063;1020.3479;299.52155;0.9889642;0.5314312;0.27733475;1190.7161;327.84485;0.9939294;0.62016463;0.30356005;1065.2489;343.97995;0.99830663;0.55481714;0.31849995;1187.7211;472.99786;0.9728775;0.6186047;0.43796098;1036.4763;556.2973;0.9915461;0.5398314;0.5150901;1081.6228;592.5193;0.9079769;0.5633452;0.548629;984.97205;706.97626;0.9457495;0.51300627;0.65460765
0.93862414;1149.5;344.5;417.0;685.0;0.5986979;0.31898147;0.2171875;0.6342593;1208.2429;5.505478;0.7700919;0.6292932;0.005097665;0.0;0.0;0.28731695;0.0;0.0;1188.173;0.0;0.66872454;0.6188401;0.0;0.0;0.0;0.10683269;0.0;0.0;1138.1646;0.0;0.66691244;0.59279406;0.0;1254.7716;59.24858;0.9545814;0.6535269;0.0548598;1054.154;71.64095;0.9943733;0.5490386;0.06633422;1281.0337;176.56627;0.8870769;0.66720504;0.16348729;972.24115;189.69601;0.99427986;0.5063756;0.17564446;1317.69;295.26404;0.8772758;0.6862968;0.27339262;1017.4531;289.98053;0.98766917;0.5299235;0.26850048;1192.2258;329.76413;0.99446684;0.62095094;0.30533716;1066.0535;345.11694;0.9982869;0.55523616;0.31955272;1189.0586;474.97778;0.9748355;0.6193014;0.43979424;1037.5021;555.22205;0.99135405;0.54036564;0.5140945;1082.0063;590.2275;0.91414964;0.563545;0.54650694;984.46674;703.4695;0.9468589;0.5127431;0.65136063
0.93638784;1150.5;343.5;415.0;685.0;0.5992187;0.31805557;0.21614583;0.6342593;1212.885;6.453186;0.763471;0.63171095;0.0059751724;0.0;0.0;0.2681787;0.0;0.0;1192.1086;0.0;0.6710176;0.6208899;0.0;0.0;0.0;0.09522471;0.0;0.0;1138.4949;0.0;0.6800061;0.5929661;0.0;1253.7073;61.078766;0.9516138;0.6529725;0.056554414;1054.6298;72.03619;0.9945557;0.5492863;0.066700175;1281.502;177.67966;0.8802688;0.66744894;0.1645182;974.1555;190.10976;0.99468875;0.5073727;0.17602755;1317.57;295.25098;0.8728109;0.68623435;0.27338055;1023.8616;297.20908;0.98855186;0.53326124;0.2751936;1191.8237;330.78082;0.99441236;0.62074155;0.30627853;1066.8408;345.21033;0.9983546;0.55564624;0.3196392;1188.2261;475.69913;0.9745632;0.61886775;0.44046214;1040.1685;552.41473;0.991653;0.5417544;0.5114951;1084.0566;593.6527;0.9139525;0.5646128;0.54967844;986.49927;698.8319;0.94823766;0.5138017;0.6470666
0.93551713;1151.0;344.0;414.0;686.0;0.59947914;0.31851852;0.215625;0.6351852;1214.1279;6.3883667;0.81043184;0.6323583;0.0059151542;0.0;0.0;0.32429484;0.0;0.0;1193.3849;0.0;0.72929525;0.6215546;0.0;0.0;0.0;0.11009281;0.0;0.0;1141.3579;0.0;0.7174066;0.59445727;0.0;1255.5673;58.03688;0.9586805;0.6539413;0.053737853;1057.8994;70.476105;0.99545896;0.5509893;0.06525565;1281.1041;172.45349;0.88772076;0.66724175;0.15967916;974.8275;193.2589;0.9951521;0.5077227;0.17894343;1317.396;291.40414;0.8797931;0.68614376;0.26981866;1032.4994;305.05975;0.9894678;0.5377601;0.28246275;1191.0387;327.40076;0.99458283;0.62033266;0.30314884;1067.4155;342.13193;0.99841726;0.5559456;0.31678882;1187.1302;475.49405;0.9744211;0.618297;0.44027227;1043.9387;550.9134;0.99168915;0.5437181;0.510105;1083.3293;594.46783;0.91014785;0.564234;0.55043316;988.4459;697.98724;0.94622433;0.51481557;0.64628446
0.93711394;1151.5;343.5;415.0;685.0;0.5997396;0.31805557;0.21614583;0.6342593;1214.7527;6.6485596;0.78997463;0.6326837;0.006156074;0.0;0.0;0.2963486;0.0;0.0;1194.3513;0.0;0.7072187;0.622058;0.0;0.0;0.0;0.10113476;0.0;0.0;1141.3921;0.0;0.7061498;0.59447503;0.0;1254.7671;57.240784;0.9542619;0.6535245;0.053000726;1056.6536;70.44388;0.99504554;0.5503404;0.06522581;1282.3093;173.30194;0.8805749;0.66786945;0.16046476;975.336;194.4502;0.99491984;0.5079875;0.18004648;1317.6919;291.59796;0.8737669;0.68629783;0.2699981;1035.6873;302.33835;0.98909783;0.5394204;0.27994293;1193.301;323.82172;0.9942386;0.6215109;0.29983494;1069.3531;339.26526;0.9983291;0.55695474;0.3141345;1187.3964;474.5182;0.97313344;0.6184356;0.4393687;1044.7169;551.08704;0.9913127;0.5441234;0.51026577;1084.2932;593.6405;0.9069644;0.56473607;0.5496671;990.0172;697.44824;0.94441354;0.51563394;0.6457854
0.937334;1152.0;344.0;416.0;686.0;0.6;0.31851852;0.21666667;0.6351852;1216.4255;5.5876007;0.7545466;0.633555;0.0051737046;0.0;0.0;0.25664824;0.0;0.0;1195.8921;0.0;0.6627586;0.6228605;0.0;0.0;0.0;0.09223059;0.0;0.0;1143.0558;0.0;0.67938447;0.59534156;0.0;1255.7632;57.70363;0.9502507;0.6540433;0.053429287;1058.7582;70.793655;0.9946791;0.55143654;0.06554968;1283.54;174.00581;0.8777651;0.66851044;0.1611165;976.0078;188.96347;0.9948667;0.5083374;0.17496617;1318.8062;291.8618;0.8700361;0.6868782;0.2702424;1025.129;285.82263;0.98874354;0.53392136;0.26465058;1192.7452;327.0121;0.994399;0.6212215;0.30278897;1069.518;342.28772;0.99838054;0.5570406;0.31693307;1187.1978;475.44452;0.97389776;0.61833215;0.4402264;1044.6321;553.3977;0.99157834;0.5440792;0.5124053;1083.4912;591.53406;0.91122293;0.56431836;0.54771674;989.7998;696.6129;0.9471246;0.51552075;0.64501196
0.93854034;1153.0;344.0;414.0;686.0;0.60052085;0.31851852;0.215625;0.6351852;1218.959;4.465164;0.71132225;0.63487446;0.0041344115;0.0;0.0;0.20947221;0.0;0.0;1198.8518;0.0;0.6157908;0.624402;0.0;0.0;0.0;0.07845496;0.0;0.0;1144.6158;0.0;0.6641094;0.5961541;0.0;1255.0146;58.18048;0.9466876;0.65365344;0.053870816;1058.6572;70.470795;0.994574;0.551384;0.06525074;1284.2324;174.78204;0.87743396;0.66887105;0.16183522;977.6962;191.29391;0.99521387;0.5092168;0.177124;1317.7649;291.6774;0.87127846;0.68633586;0.27007166;1033.821;294.68378;0.9895649;0.53844845;0.27285534;1194.2499;322.4845;0.99488395;0.62200516;0.29859677;1071.685;337.05835;0.99855727;0.5581693;0.31209105;1186.5449;476.0349;0.9754592;0.61799216;0.44077307;1047.3813;549.5724;0.99225724;0.5455111;0.50886333;1083.7681;594.2368;0.9153058;0.56446254;0.5502193;993.0892;691.2654;0.950535;0.51723397;0.64006054
0.93809617;1154.0;343.5;410.0;685.0;0.6010417;0.31805557;0.21354167;0.6342593;1221.559;5.0234985;0.6877842;0.6362286;0.0046513877;0.0;0.0;0.19128269;0.0;0.0;1201.5748;0.0;0.5993365;0.6258202;0.0;0.0;0.0;0.07045827;0.0;0.0;1145.6525;0.0;0.656602;0.596694;0.0;1253.9833;56.164856;0.93699366;0.6531163;0.052004497;1058.2235;69.43806;0.993743;0.5511581;0.064294495;1283.8132;171.55539;0.8592225;0.6686527;0.15884759;979.6024;189.58792;0.9946626;0.5102096;0.17554437;1316.6132;289.51352;0.8556265;0.685736;0.26806808;1035.3455;292.79947;0.98857915;0.53924245;0.27111062;1195.2576;321.57727;0.9940376;0.62253;0.29775673;1072.9633;337.4047;0.99834883;0.558835;0.31241176;1187.9115;472.57166;0.97348297;0.6187039;0.43756634;1049.3004;550.82855;0.99177575;0.54651064;0.51002645;1084.4282;593.7544;0.91307616;0.56480634;0.54977256;995.90894;697.7561;0.9493495;0.51870257;0.6460705
0.936431;1153.5;344.0;413.0;684.0;0.60078126;0.31851852;0.21510416;0.6333333;1226.3354;4.1993866;0.7132161;0.6387164;0.0038883209;0.0;0.0;0.1955124;0.0;0.0;1203.5631;0.0;0.6753336;0.6268558;0.0;0.0;0.0;0.07794553;0.0;0.0;1148.66;0.0;0.78390235;0.59826046;0.0;1254.6902;49.850555;0.9520309;0.65348446;0.046157923;1059.1926;61.12279;0.9977204;0.5516628;0.056595176;1279.5056;170.46117;0.8776843;0.6664092;0.15783441;978.90857;188.11794;0.99800783;0.50984824;0.17418328;1316.6057;292.7575;0.8559154;0.6857321;0.27107176;1037.2554;294.64886;0.9941341;0.5402372;0.27282304;1189.9832;320.37006;0.9973546;0.61978287;0.29663894;1065.1997;333.98676;0.99945325;0.5547915;0.309247;1184.6853;467.73505;0.9844254;0.6170236;0.433088;1047.5624;542.51575;0.9965634;0.5456054;0.5023294;1077.3666;593.42554;0.9327864;0.56112844;0.5494681;1005.94617;686.13617;0.9691553;0.5239303;0.63531125
0.9356099;1153.5;344.0;413.0;684.0;0.60078126;0.31851852;0.21510416;0.6333333;1224.1416;4.0608215;0.7077254;0.6375738;0.00376002;0.0;0.0;0.19557904;0.0;0.0;1202.1313;0.0;0.6590254;0.6261101;0.0;0.0;0.0;0.08229928;0.0;0.0;1150.7727;0.0;0.76963335;0.59936076;0.0;1256.6458;49.213005;0.9550033;0.654503;0.0455676;1061.9617;58.882736;0.9977391;0.55310506;0.05452105;1279.6123;170.81053;0.888275;0.66646475;0.1581579;979.9554;186.31966;0.99805933;0.51039344;0.1725182;1316.158;291.81805;0.8673385;0.68549895;0.2702019;1040.3;295.98987;0.9942901;0.54182297;0.2740647;1188.6945;319.47693;0.99762976;0.6191117;0.29581198;1064.4417;332.0521;0.9994966;0.5543967;0.30745563;1183.2803;468.1726;0.9858401;0.6162918;0.43349317;1048.5763;540.94824;0.9968078;0.54613346;0.500878;1076.4985;591.72974;0.9376567;0.56067634;0.5478979;1004.4237;686.63196;0.97115225;0.52313733;0.6357703
