box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9432594;1167.0;344.5;438.0;683.0;0.6078125;0.31898147;0.228125;0.6324074;1243.5272;12.235451;0.9277094;0.64767045;0.011329121;1260.7834;0.0;0.6344466;0.65665805;0.0;1219.0497;0.0;0.8991234;0.6349217;0.0;0.0;0.0;0.24984467;0.0;0.0;1168.4359;0.0;0.852984;0.6085604;0.0;1287.8014;73.33305;0.9771528;0.6707299;0.06790098;1083.429;73.704185;0.99821633;0.56428593;0.06824461;1327.9758;203.53743;0.9072053;0.6916541;0.18846059;979.8594;184.79214;0.99677247;0.51034343;0.17110384;1351.5542;342.7845;0.87760043;0.7039345;0.31739303;1009.9574;268.66675;0.9909279;0.52601945;0.24876551;1208.5961;338.09442;0.9961008;0.62947714;0.3130504;1081.4999;347.2071;0.9989379;0.5632812;0.32148805;1192.9036;475.39307;0.9776105;0.6213039;0.44017875;1068.4167;551.72034;0.99363834;0.55646706;0.51085216;1115.3777;589.42755;0.8971619;0.5809259;0.54576623;1042.4187;694.32776;0.94452107;0.54292643;0.64289606
0.9438117;1167.5;344.5;433.0;683.0;0.60807294;0.31898147;0.22552083;0.6324074;1241.5508;10.804024;0.9060066;0.646641;0.010003726;1258.9468;0.0;0.566971;0.65570146;0.0;1217.4861;0.0;0.86814874;0.63410735;0.0;0.0;0.0;0.22525151;0.0;0.0;1167.9015;0.0;0.8275453;0.608282;0.0;1288.2328;72.92599;0.9744333;0.6709546;0.06752406;1083.5614;73.62991;0.99803716;0.5643549;0.068175845;1328.0182;205.79512;0.90540165;0.69167614;0.19055104;981.6548;189.37486;0.9967861;0.5112785;0.17534709;1350.9053;343.82086;0.87618077;0.7035965;0.31835264;1013.26776;281.31952;0.99090356;0.52774364;0.26048103;1210.6665;339.8269;0.9963653;0.63055545;0.31465453;1083.4506;348.80383;0.9990212;0.56429714;0.32296652;1189.2578;478.82092;0.9790471;0.6194051;0.4433527;1068.4795;554.2005;0.99411005;0.5564997;0.5131486;1113.8645;591.42267;0.9040909;0.5801378;0.54761356;1044.5471;698.24274;0.9488592;0.54403496;0.64652103
0.94331217;1169.0;344.0;428.0;682.0;0.6088542;0.31851852;0.22291666;0.63148147;1240.0303;11.689018;0.90155697;0.6458491;0.010823165;1257.6174;0.0;0.56553125;0.6550091;0.0;1217.2798;0.0;0.8595384;0.6339999;0.0;0.0;0.0;0.2288017;0.0;0.0;1170.7358;0.0;0.81261545;0.60975826;0.0;1288.2898;71.841095;0.97296596;0.67098427;0.066519536;1086.6956;72.848305;0.9977343;0.5659873;0.06745213;1327.6709;206.01814;0.9030697;0.69149524;0.19075754;984.416;192.67822;0.99630827;0.51271665;0.17840576;1350.85;344.57178;0.8744497;0.7035677;0.31904793;1020.0596;293.78;0.98985904;0.53128105;0.27201852;1209.6606;338.53815;0.9961133;0.6300316;0.31346124;1084.6292;347.84738;0.9989108;0.564911;0.3220809;1186.9468;476.77295;0.9792479;0.61820143;0.44145644;1070.8602;553.4278;0.99396247;0.5577397;0.5124332;1113.9575;594.76965;0.9069728;0.5801862;0.55071265;1044.1376;707.7339;0.94931674;0.54382163;0.65530914
0.94191325;1170.5;344.5;423.0;683.0;0.6096354;0.31898147;0.2203125;0.6324074;1239.902;9.107552;0.8605646;0.6457823;0.008432918;0.0;0.0;0.4785941;0.0;0.0;1217.1254;0.0;0.79603887;0.6339195;0.0;0.0;0.0;0.20594214;0.0;0.0;1171.3253;0.0;0.75845027;0.6100653;0.0;1291.5677;71.464905;0.9698113;0.6726915;0.06617121;1087.5009;72.8629;0.9971072;0.56640667;0.06746565;1328.6838;207.25726;0.90789;0.69202286;0.19190487;988.875;194.05115;0.9958139;0.5150391;0.179677;1349.231;344.97916;0.880404;0.70272446;0.31942514;1023.7575;301.99203;0.98882025;0.53320706;0.27962226;1210.3135;338.16644;0.99643046;0.63037163;0.3131171;1083.2031;347.33124;0.99892586;0.5641683;0.321603;1187.5012;478.46768;0.9805901;0.6184902;0.44302562;1069.926;555.71747;0.9939634;0.5572531;0.5145532;1114.2324;591.94885;0.91317546;0.58032936;0.54810077;1046.4336;704.71545;0.95103055;0.5450175;0.65251434
0.9417353;1170.5;344.0;421.0;682.0;0.6096354;0.31851852;0.21927084;0.63148147;1240.0135;9.419861;0.85840565;0.6458404;0.008722093;0.0;0.0;0.4753906;0.0;0.0;1217.741;0.0;0.7902235;0.6342401;0.0;0.0;0.0;0.20803173;0.0;0.0;1171.7968;0.0;0.7538389;0.6103108;0.0;1291.4126;72.35065;0.97092223;0.6726107;0.06699134;1087.2262;74.720184;0.997095;0.5662636;0.069185354;1329.6404;207.40137;0.91254526;0.69252104;0.1920383;991.4471;196.19531;0.99578804;0.5163787;0.18166232;1348.8357;346.65207;0.88535804;0.7025186;0.32097414;1023.35266;302.15817;0.9888181;0.5329962;0.2797761;1211.892;336.38147;0.9965753;0.63119376;0.3114643;1084.6006;345.95282;0.99894446;0.56489617;0.3203267;1189.6572;478.6865;0.98096347;0.6196131;0.44322824;1069.2329;556.0161;0.993937;0.55689216;0.51482975;1114.6716;589.2937;0.9135472;0.5805581;0.5456423;1046.6567;702.57214;0.9505975;0.5451337;0.65052974
0.9424193;1170.5;343.5;419.0;683.0;0.6096354;0.31805557;0.21822916;0.6324074;1239.8279;8.565308;0.8471362;0.64574367;0.00793084;0.0;0.0;0.46570495;0.0;0.0;1217.5786;0.0;0.76204985;0.6341555;0.0;0.0;0.0;0.20193501;0.0;0.0;1172.9597;0.0;0.7073065;0.6109165;0.0;1293.1301;71.037506;0.96746093;0.67350525;0.06577547;1089.3834;76.44019;0.9962435;0.5673872;0.07077796;1329.845;202.66443;0.9082431;0.6926276;0.18765225;994.5112;195.61496;0.99465585;0.5179746;0.18112496;1349.9653;344.92206;0.8888644;0.70310694;0.31937227;1021.5033;299.17743;0.987118;0.53203297;0.27701613;1212.5078;341.28058;0.9959966;0.6315145;0.31600052;1086.8187;352.06897;0.99868184;0.5660514;0.32598978;1189.5175;476.943;0.98131084;0.61954033;0.44161388;1073.1477;558.9928;0.9936054;0.5589311;0.51758593;1111.858;595.7181;0.9258709;0.57909274;0.5515908;1050.1941;712.21533;0.9556768;0.5469761;0.65945864
0.94190854;1170.0;344.0;414.0;682.0;0.609375;0.31851852;0.215625;0.63148147;1242.5181;9.627457;0.9032811;0.64714485;0.008914311;1259.895;0.0;0.56942284;0.65619534;0.0;1218.4443;0.0;0.8628807;0.6346064;0.0;0.0;0.0;0.23224428;0.0;0.0;1170.2156;0.0;0.81642413;0.6094873;0.0;1289.7185;70.43056;0.973131;0.6717284;0.06521348;1089.0061;74.87102;0.997776;0.5671907;0.069325015;1328.5068;206.15144;0.9027183;0.69193065;0.19088097;996.32324;195.66042;0.9963224;0.51891834;0.18116705;1346.626;346.4203;0.87279147;0.7013677;0.32075953;1021.1589;299.61224;0.9896583;0.53185356;0.27741873;1210.9443;340.26385;0.99605227;0.6307002;0.31505913;1085.7036;351.17;0.9988972;0.56547064;0.32515743;1189.2471;478.84763;0.9777616;0.6193995;0.44337744;1070.9651;562.7897;0.9935401;0.55779433;0.52110153;1116.3562;588.3214;0.9004079;0.5814355;0.54474205;1051.691;705.7888;0.94537497;0.5477558;0.6535082
0.9419666;1171.0;343.5;410.0;683.0;0.6098958;0.31805557;0.21354167;0.6324074;1241.0303;10.776718;0.90608925;0.64636993;0.009978442;1258.5814;0.0;0.5873653;0.65551114;0.0;1217.4333;0.0;0.85771674;0.6340799;0.0;0.0;0.0;0.23920856;0.0;0.0;1170.26;0.0;0.7931314;0.6095104;0.0;1291.8792;73.155716;0.97280204;0.6728537;0.067736775;1089.3209;79.35917;0.9974268;0.5673546;0.07348071;1330.1082;203.24042;0.9034135;0.69276464;0.18818557;999.97577;200.74768;0.99568594;0.52082074;0.18587749;1348.6233;345.51398;0.88316023;0.70240796;0.31992036;1027.9976;310.58218;0.9889508;0.5354154;0.2875761;1214.3906;339.53003;0.99566627;0.6324951;0.31437966;1089.2692;350.88025;0.9987184;0.5673277;0.32488912;1190.2498;475.61273;0.97925264;0.61992174;0.44038215;1073.8496;560.0404;0.99358714;0.55929667;0.51855594;1112.6472;593.09705;0.9166949;0.5795038;0.54916394;1052.6663;711.6228;0.9527427;0.54826367;0.65891
0.94242966;1171.5;343.5;405.0;683.0;0.61015624;0.31805557;0.2109375;0.6324074;1239.5906;10.5733795;0.9003829;0.6456201;0.009790166;1257.2019;0.0;0.581742;0.65479267;0.0;1216.3394;0.0;0.8450218;0.63351005;0.0;0.0;0.0;0.24737155;0.0;0.0;1170.9854;0.0;0.77703625;0.6098882;0.0;1293.2278;73.28886;0.9730822;0.67355615;0.06786005;1090.8658;80.063416;0.99719054;0.5681593;0.07413279;1330.5486;203.96515;0.9073911;0.69299406;0.18885662;1003.308;200.52435;0.9952873;0.52255625;0.1856707;1348.091;345.92358;0.8863708;0.7021307;0.32029963;1028.7585;308.8719;0.988063;0.5358117;0.28599247;1214.3572;341.73608;0.9955075;0.6324777;0.3164223;1089.2015;353.07104;0.99860054;0.56729245;0.32691765;1191.17;477.8308;0.9771427;0.6204011;0.44243595;1073.8671;562.6449;0.99257493;0.5593058;0.5209675;1111.7195;586.9797;0.9082573;0.57902056;0.5434997;1055.24;705.34564;0.94633794;0.5496042;0.6530978
0.94233745;1170.5;343.5;403.0;683.0;0.6096354;0.31805557;0.20989583;0.6324074;1240.7625;10.513756;0.9008584;0.64623046;0.009734959;1258.4036;0.0;0.575948;0.6554185;0.0;1217.1567;0.0;0.8503992;0.6339358;0.0;0.0;0.0;0.23824023;0.0;0.0;1170.8805;0.0;0.7881729;0.6098336;0.0;1295.1698;74.53674;0.9718937;0.6745676;0.0690155;1090.2019;80.57952;0.9973127;0.5678135;0.074610665;1331.3506;207.0239;0.9005421;0.69341177;0.19168879;1003.66425;204.30005;0.9955309;0.5227418;0.18916671;1347.3042;346.05353;0.88010645;0.70172095;0.32041994;1034.4656;315.3365;0.9885803;0.53878415;0.29197824;1217.0306;339.65762;0.99533784;0.6338701;0.3144978;1090.1642;350.5363;0.99861825;0.56779385;0.32457063;1193.6802;476.28503;0.9768743;0.62170845;0.44100466;1074.7224;559.44293;0.99284524;0.5597513;0.5180027;1109.0997;588.2008;0.908425;0.5776561;0.54463035;1053.4485;705.15607;0.9480022;0.54867107;0.6529223
0.94120973;1170.5;343.0;401.0;684.0;0.6096354;0.3175926;0.20885417;0.6333333;1240.9609;10.240952;0.87918514;0.6463338;0.009482362;1257.8522;0.0;0.519997;0.65513134;0.0;1217.1595;0.0;0.8181667;0.63393724;0.0;0.0;0.0;0.2175822;0.0;0.0;1171.0995;0.0;0.76481235;0.6099476;0.0;1295.6731;73.5672;0.9701268;0.6748297;0.068117775;1090.2917;81.0444;0.9970753;0.5678603;0.075041115;1330.9299;207.93562;0.9023629;0.69319266;0.19253299;1003.6595;206.1637;0.9954873;0.5227393;0.19089231;1345.8452;348.62823;0.88237226;0.70096105;0.3228039;1036.1455;320.54443;0.98855644;0.53965914;0.2968004;1215.7542;339.63873;0.9955835;0.6332053;0.3144803;1088.8508;350.9383;0.99867094;0.5671098;0.32494286;1194.1223;476.9305;0.9772928;0.6219387;0.44160232;1076.2585;560.62695;0.9928722;0.56055135;0.51909906;1108.992;587.40594;0.9098891;0.57759994;0.5438944;1055.935;700.7283;0.948512;0.54996616;0.6488225
0.9419042;1170.5;343.5;399.0;683.0;0.6096354;0.31805557;0.2078125;0.6324074;1237.6638;11.776451;0.89136034;0.64461654;0.010904121;1255.3124;0.0;0.5595282;0.65380853;0.0;1213.8959;0.0;0.8322044;0.63223743;0.0;0.0;0.0;0.2404843;0.0;0.0;1168.742;0.0;0.7694228;0.60871977;0.0;1296.4409;74.770454;0.972444;0.67522967;0.069231905;1088.3384;81.96405;0.9970235;0.5668429;0.07589264;1330.4213;209.916;0.9065922;0.6929277;0.19436666;1005.1203;208.12454;0.9951256;0.52350014;0.19270791;1345.384;351.5561;0.8858037;0.70072085;0.3255149;1041.4475;326.21735;0.9878021;0.54242057;0.3020531;1216.987;339.70612;0.995368;0.6338474;0.3145427;1088.2122;351.2298;0.9985399;0.56677717;0.32521278;1197.3857;475.9038;0.9760275;0.6236384;0.44065168;1077.4634;560.93463;0.9921612;0.56117886;0.5193839;1107.4796;583.55054;0.9050637;0.5768123;0.54032457;1059.0371;700.42505;0.94427717;0.5515818;0.6485417
0.941099;1171.0;343.0;396.0;682.0;0.6098958;0.3175926;0.20625;0.63148147;1241.2914;12.170334;0.9163434;0.64650595;0.011268828;1257.9348;0.0;0.59820926;0.6551744;0.0;1216.7367;0.0;0.87852967;0.633717;0.0;0.0;0.0;0.239772;0.0;0.0;1170.3069;0.0;0.82759374;0.60953486;0.0;1296.1351;75.66426;0.9748741;0.6750704;0.0700595;1090.2991;83.64368;0.9980579;0.5678641;0.07744785;1331.5417;211.57639;0.9009487;0.6935113;0.19590406;1006.53613;211.65039;0.9967152;0.5242376;0.19597258;1345.0154;353.3996;0.8814819;0.70052886;0.32722184;1048.7727;334.62515;0.9910624;0.5462358;0.30983812;1217.237;341.83942;0.99571335;0.63397765;0.31651798;1090.1526;353.93817;0.9988651;0.5677878;0.32772052;1197.674;474.8922;0.9766938;0.62378854;0.439715;1078.2786;562.8737;0.99355054;0.5616034;0.5211794;1108.7686;583.23474;0.9061569;0.5774836;0.54003215;1057.6067;702.04724;0.9498344;0.5508368;0.6500437
0.94273514;1171.5;343.5;393.0;683.0;0.61015624;0.31805557;0.2046875;0.6324074;1240.2174;13.505722;0.91060144;0.64594656;0.0125052985;1257.5938;0.0;0.58719015;0.65499675;0.0;1215.5618;0.0;0.8689123;0.6331051;0.0;0.0;0.0;0.2359389;0.0;0.0;1168.1593;0.0;0.8140192;0.6084163;0.0;1295.2256;76.03633;0.9733094;0.67459667;0.07040401;1089.0596;84.087204;0.99777836;0.56721854;0.07785852;1331.1918;212.63292;0.89934593;0.69332904;0.19688234;1009.9907;211.82996;0.9963121;0.52603686;0.19613884;1343.4512;353.1294;0.880381;0.6997141;0.32697165;1051.7708;334.57947;0.9902456;0.54779726;0.3097958;1218.978;347.2962;0.9954211;0.6348844;0.32157055;1091.4353;359.8667;0.998744;0.5684559;0.3332099;1197.5432;480.48224;0.97548145;0.6237204;0.44489098;1079.3256;570.87537;0.99297345;0.56214875;0.5285883;1109.8809;586.8696;0.9018921;0.57806295;0.5433978;1061.0162;709.7051;0.94619733;0.5526126;0.65713435
0.9419674;1171.5;344.0;391.0;682.0;0.61015624;0.31851852;0.20364584;0.63148147;1242.3892;14.69339;0.9277963;0.6470777;0.01360499;1259.1514;0.0;0.6253957;0.65580803;0.0;1217.4153;0.0;0.8987694;0.63407046;0.0;0.0;0.0;0.24230862;0.0;0.0;1168.9513;0.0;0.85008633;0.6088288;0.0;1294.0447;76.706154;0.9751185;0.6739816;0.07102422;1089.6316;85.38194;0.99831593;0.56751645;0.07905735;1330.7688;211.75995;0.8946315;0.69310874;0.19607402;1009.63055;215.37978;0.99705446;0.5258492;0.19942571;1343.3557;355.85052;0.8758603;0.6996644;0.32949123;1058.1106;340.90216;0.99178034;0.55109924;0.31565014;1219.0585;345.3614;0.9956079;0.63492626;0.31977907;1092.9966;358.14;0.998914;0.56926906;0.33161113;1195.7092;478.84735;0.97654325;0.62276524;0.44337717;1079.9452;567.78894;0.993905;0.56247145;0.5257305;1111.3853;591.0045;0.90482706;0.5788465;0.5472264;1061.6642;711.76337;0.95081055;0.5529501;0.65904015
0.9418131;1171.0;344.5;388.0;683.0;0.6098958;0.31898147;0.20208333;0.6324074;1241.4596;14.379089;0.92742455;0.6465935;0.013313971;1258.6228;0.0;0.640874;0.6555327;0.0;1216.3596;0.0;0.89327157;0.63352066;0.0;0.0;0.0;0.26216897;0.0;0.0;1168.11;0.0;0.83628404;0.6083906;0.0;1293.757;76.969574;0.9764317;0.67383176;0.07126813;1089.9293;86.89595;0.99805355;0.56767154;0.080459215;1329.6505;208.75162;0.903199;0.6925263;0.19328853;1010.5698;215.78836;0.99643815;0.52633846;0.19980404;1341.6345;355.99054;0.8828309;0.69876796;0.32962087;1058.2849;336.36682;0.99041814;0.5511901;0.31145075;1218.0576;348.6089;0.99539596;0.634405;0.322786;1092.2722;361.36542;0.998728;0.56889176;0.33459762;1194.6465;481.77402;0.97453076;0.6222117;0.44608706;1080.7205;567.8553;0.99261826;0.5628752;0.52579194;1111.765;589.6386;0.89619696;0.5790443;0.5459617;1064.2633;704.6406;0.94286937;0.5543038;0.652445
0.9423759;1171.5;344.0;387.0;682.0;0.61015624;0.31851852;0.2015625;0.63148147;1241.7253;15.091827;0.9127929;0.646732;0.013973914;1258.6824;0.0;0.58314717;0.6555637;0.0;1217.457;0.0;0.8758917;0.6340922;0.0;0.0;0.0;0.23007122;0.0;0.0;1169.3047;0.0;0.82861406;0.60901284;0.0;1291.9265;76.87681;0.9734264;0.6728784;0.07118223;1088.1353;87.748215;0.9980154;0.5667371;0.08124835;1329.69;210.15363;0.89684033;0.69254684;0.1945867;1011.1587;219.22188;0.99669904;0.5266451;0.20298322;1340.3843;356.29468;0.8781693;0.69811684;0.32990247;1062.679;342.55078;0.99103534;0.5534786;0.31717664;1217.5516;351.74658;0.9955037;0.6341415;0.32569128;1091.5323;365.92535;0.9988232;0.5685064;0.33881977;1195.6677;483.34967;0.97499335;0.6227436;0.447546;1080.2906;575.0842;0.9931352;0.5626514;0.5324854;1112.2584;588.501;0.8992747;0.57930124;0.5449083;1064.2883;713.89136;0.9459556;0.5543168;0.6610105
0.9416989;1171.0;344.0;384.0;682.0;0.6098958;0.31851852;0.2;0.63148147;1241.5197;17.3096;0.92655486;0.6466248;0.016027408;1257.8195;0.0;0.61360157;0.6551143;0.0;1216.0308;0.30482483;0.8986505;0.63334936;0.00028224522;0.0;0.0;0.23475386;0.0;0.0;1167.1587;0.0;0.854505;0.60789514;0.0;1292.668;78.26221;0.974918;0.67326456;0.07246501;1089.451;89.03989;0.998425;0.56742245;0.08244434;1328.9331;213.14651;0.89321727;0.6921527;0.19735788;1011.23676;222.74377;0.99729234;0.52668583;0.20624423;1338.9261;358.36945;0.87518024;0.69735736;0.33182356;1066.3217;345.6568;0.99233025;0.5553759;0.3200526;1218.5259;351.53897;0.99554366;0.6346489;0.32549906;1093.3225;364.4468;0.9989318;0.5694388;0.33745074;1196.5573;483.64203;0.974391;0.6232069;0.4478167;1082.1462;568.6128;0.9935207;0.5636178;0.5264933;1113.3248;591.22205;0.8959761;0.5798567;0.54742783;1063.6066;703.58105;0.94718075;0.55396175;0.6514639
0.9405954;1171.5;343.5;383.0;683.0;0.61015624;0.31805557;0.19947916;0.6324074;1239.7659;20.36293;0.9521;0.64571136;0.018854566;1257.0515;1.4164581;0.71998525;0.65471435;0.0013115352;1213.4504;2.5225983;0.9322373;0.63200545;0.002335739;0.0;0.0;0.29116505;0.0;0.0;1164.4106;0.0;0.88012224;0.60646385;0.0;1292.2874;79.51559;0.9799203;0.6730663;0.07362554;1090.1841;90.46287;0.9986506;0.5678042;0.083761916;1327.9294;212.48892;0.90082604;0.69162995;0.196749;1012.4013;223.02185;0.9972345;0.5272924;0.2065017;1337.1926;357.0511;0.8813347;0.69645447;0.33060285;1065.3394;340.45798;0.99215406;0.5548642;0.31523886;1216.9896;352.60556;0.99527776;0.6338488;0.32648662;1093.222;365.354;0.99882644;0.5693865;0.33829075;1195.0941;484.53064;0.9730513;0.62244487;0.44863948;1085.2539;568.59607;0.99294525;0.5652364;0.5264778;1112.2949;592.19543;0.88802487;0.57932025;0.5483291;1067.1074;703.2919;0.94180423;0.5557851;0.6511962
0.9376999;1171.5;344.0;381.0;682.0;0.61015624;0.31851852;0.1984375;0.63148147;1239.2576;21.176949;0.94973356;0.64544666;0.019608285;1256.8268;2.4880142;0.70786035;0.6545973;0.002303717;1213.6781;2.899063;0.9284544;0.632124;0.0026843178;0.0;0.0;0.28725037;0.0;0.0;1164.9899;0.0;0.8785973;0.60676557;0.0;1292.3689;81.29684;0.9805104;0.6731088;0.07527485;1089.1667;91.29014;0.9986765;0.56727433;0.0845279;1327.7573;214.71182;0.9046661;0.6915403;0.19880724;1014.71045;224.27426;0.9973309;0.528495;0.20766136;1337.1259;360.37308;0.8845435;0.6964197;0.33367878;1065.8302;342.85678;0.992359;0.5551199;0.31745997;1217.9229;354.79358;0.9955043;0.6343348;0.32851258;1093.1562;367.09753;0.9988784;0.5693522;0.3399051;1198.5686;487.7861;0.9731214;0.62425447;0.4516538;1084.061;570.47473;0.9929491;0.56461513;0.5282173;1109.3219;589.53906;0.88717324;0.57777184;0.5458695;1066.5635;701.96454;0.9412989;0.5555018;0.6499672
0.93948776;1171.0;344.0;378.0;684.0;0.6098958;0.31851852;0.196875;0.6333333;1239.9495;23.112373;0.9534549;0.645807;0.021400345;1257.447;4.0205383;0.717772;0.65492034;0.0037227208;1214.2722;4.5095215;0.93544483;0.6324335;0.004175483;0.0;0.0;0.28567588;0.0;0.0;1164.8501;0.26179504;0.888139;0.60669273;0.00024240282;1291.0656;83.09898;0.980208;0.67243;0.0769435;1089.9109;93.09849;0.9987999;0.56766194;0.0862023;1326.9458;217.8826;0.89907527;0.6911176;0.20174314;1015.25903;227.46602;0.9975477;0.52878076;0.21061668;1335.2316;362.9373;0.879554;0.6954331;0.33605304;1068.6853;344.68573;0.99283725;0.55660695;0.31915346;1219.2795;358.0313;0.99538606;0.6350414;0.33151048;1096.1394;370.3493;0.9989133;0.5709059;0.342916;1195.5193;489.9591;0.97285867;0.6226663;0.45366585;1085.0178;571.9951;0.9932354;0.5651134;0.5296251;1111.0928;594.6371;0.88613427;0.57869416;0.5505899;1068.2775;706.2599;0.9424928;0.5563945;0.6539443
0.9389161;1171.0;343.5;378.0;685.0;0.6098958;0.31805557;0.196875;0.6342593;1241.8115;27.44188;0.95928854;0.64677685;0.025409147;1259.084;7.8640137;0.7378972;0.6557729;0.0072814943;1216.2996;8.091934;0.9454936;0.6334894;0.0074925316;0.0;0.0;0.28588;0.0;0.0;1165.3367;0.66602325;0.90249556;0.6069462;0.0006166882;1290.4932;84.19109;0.98085874;0.67213184;0.07795472;1088.3103;93.15658;0.99890065;0.5668283;0.086256094;1326.1473;220.11221;0.89570457;0.6907017;0.2038076;1016.194;228.80887;0.99765503;0.52926767;0.21186006;1334.175;364.00903;0.8758036;0.6948828;0.3370454;1071.0892;345.13156;0.9930837;0.557859;0.31956625;1220.3657;359.05304;0.9950342;0.6356071;0.33245653;1096.7283;371.0334;0.99886453;0.57121265;0.34354943;1199.7341;487.8077;0.9708335;0.62486154;0.4516738;1085.2754;568.70557;0.99292165;0.5652476;0.5265792;1107.2842;592.4098;0.87952375;0.5767105;0.5485276;1068.2802;702.73193;0.93978906;0.5563959;0.65067774
0.9397176;1171.0;343.0;376.0;684.0;0.6098958;0.3175926;0.19583334;0.6333333;1238.7434;28.518997;0.9639763;0.64517885;0.026406478;1256.5449;9.220596;0.7676687;0.6544505;0.00853759;1213.362;8.923096;0.9507318;0.6319594;0.008262126;0.0;0.0;0.31230062;0.0;0.0;1164.3274;1.5277176;0.9049007;0.6064205;0.0014145534;1290.6224;85.022415;0.98193294;0.6721992;0.07872446;1089.0521;93.81102;0.9989122;0.56721467;0.08686206;1325.424;221.03253;0.8984725;0.69032496;0.20465975;1017.9491;229.23273;0.9975751;0.5301818;0.21225253;1332.7522;363.9149;0.8784626;0.69414175;0.33695823;1070.3115;344.36865;0.9928886;0.55745393;0.31885988;1220.4896;360.61542;0.9949056;0.6356717;0.33390316;1096.6804;372.60764;0.9988098;0.57118773;0.34500706;1203.0441;489.00946;0.9702828;0.6265854;0.45278654;1085.1741;570.8531;0.9926641;0.56519485;0.5285677;1111.0433;592.11475;0.8769867;0.5786684;0.5482544;1067.7996;706.85693;0.9378019;0.5561456;0.65449715
0.93814737;1170.5;343.5;373.0;685.0;0.6096354;0.31805557;0.19427083;0.6342593;1242.1815;30.528809;0.9642918;0.64696956;0.028267415;1259.7122;10.631287;0.7607909;0.6561001;0.009843783;1216.5354;10.651978;0.9523076;0.6336122;0.009862943;0.0;0.0;0.30202952;0.0;0.0;1165.3135;2.225212;0.9111799;0.60693413;0.0020603815;1290.0461;86.352036;0.9824654;0.671899;0.079955585;1088.0306;96.42792;0.99903166;0.56668264;0.089285105;1325.481;220.42703;0.8998257;0.69035465;0.2040991;1018.2416;233.47604;0.99784315;0.5303342;0.21618152;1331.7069;365.57767;0.87979597;0.6935974;0.33849785;1075.1804;346.41983;0.9935027;0.5599898;0.3207591;1219.3376;362.25192;0.99521184;0.6350717;0.33541843;1095.5587;374.6043;0.9989184;0.5706035;0.34685585;1200.8608;491.51886;0.9703382;0.62544835;0.45511004;1083.3588;572.11926;0.99287707;0.56424934;0.52974004;1110.551;591.2734;0.87492555;0.578412;0.54747534;1069.9005;701.51306;0.9377545;0.55723983;0.6495491
0.93796414;1170.5;342.0;373.0;684.0;0.6096354;0.31666666;0.19427083;0.6333333;1242.4802;35.093124;0.9696814;0.6471251;0.032493632;1260.4597;14.171814;0.7939801;0.65648943;0.01312205;1216.5686;14.404175;0.9586642;0.6336295;0.013337199;0.0;0.0;0.3212792;0.0;0.0;1164.4525;2.4925232;0.91329455;0.60648566;0.0023078918;1290.4713;87.15253;0.983197;0.67212045;0.080696784;1087.4689;96.81576;0.99897444;0.56639004;0.08964422;1325.8804;224.96173;0.9031249;0.69056267;0.2082979;1018.4075;236.0108;0.9976036;0.53042054;0.21852852;1332.4331;366.7144;0.8850723;0.69397557;0.33955035;1077.3894;349.94138;0.99311125;0.5611403;0.3240198;1220.3082;359.8203;0.9947935;0.6355772;0.33316696;1095.8403;372.57666;0.99876285;0.5707502;0.3449784;1201.8076;491.75116;0.96879447;0.62594146;0.45532516;1082.3607;575.2805;0.9921143;0.5637295;0.53266716;1114.9609;593.495;0.86690575;0.5807088;0.5495324;1067.6655;704.7026;0.9312408;0.5560758;0.65250236
